key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,2908,38662,8203614,38662,2908,0.0,0.0,0.0,0.0,0.0,0.8182083073172182,0.059182842405321026,0.16732128829536527,0.0,0.0,0.24626317079147267,0.0,0.5034284147010423,,0.5319544758152769,0.6,0.0,0.0,0.9711614705832435,0.9850420984893145,,0.6664611952565457,0.9305737977915745,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c5b318a0f03ca0652de72b399e9af5935e2851a03850262d8eaf29226c274fb0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1595,0,2072005,0,1595,0.0,0.0,,0.0,0.0,0.4299732693796997,,0.26950585175552666,0.0,0.0,0.0,0.3283057241266196,0.14392635281790286,0.0,0.2659253157605711,,0.0,0.043346830107049754,0.46019568062374067,0.7346590408671547,0.09883247352701602,0.19907943668841066,0.19671415149437546,0.07409038481702841,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a541e59a6c8827cc4d85cc66339ad9c646f33eeab7a77f485341cb95a64910ba
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15386,0,2054211,0,15386,0.0,0.0,,0.0,,0.2833687022062859,0.32039106145251395,0.0,0.0,0.30920245398773005,0.0013011131325433357,0.6032658101919349,0.14580468879995095,0.24213176668065464,0.47019657577679136,0.0,0.0,0.08499744671701562,0.7340296458694527,0.7456219386334223,0.13312355509889545,0.20868060178405007,0.2882541155281452,0.0008559201141226819,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b872d0c8210694cdd23d238de7b20b88a647a9de350cfeb450da4e6652ba5281
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2129,0,2071471,0,2129,0.0,0.0,,,,0.6452025088614904,0.0,0.0,0.0,0.2670613385956257,0.0,0.0,0.5400796891627688,0.0,0.37850336322869954,0.0,0.0,0.2274516234831092,0.846851127035473,0.7394414104752967,,0.6679307863962832,0.6355757372539882,0.15310890140170122,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bcb8aedb30c7ff9c33c602e20ce94589b66e2f44bae9f9a1831dba6ebb6c8e46
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,655,0,2072945,0,655,0.0,0.0,,,,0.8794775991498989,,,,,0.0,0.0,0.0,,,,0.0,,0.6881223512498092,0.5779749481790676,,0.6563493746025016,0.6564999154024026,0.09422675707393402,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,db0ea40c056b0d0b3d51ebcb7b77628f95fcd14491477746d99312af1d0dd6ec
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,54,0,2073546,0,54,0.0,0.0,,,,0.8960083108833835,,,,,0.0,0.0,0.0,,,,0.0,,0.6255152326222152,0.538723471058317,,0.6449329107949565,0.6400484573664088,0.025644742564210694,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,eef0071f70d26fd1e85a78fd5fddea4ba9da0aec10fb155e701c6a68b265e763
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,8334,0,2065266,0,8334,0.0,0.0,,,,0.884721933651915,,,,,0.0,,0.0,,,,0.0,,0.7794846507028512,0.5537332601423082,,0.6003596164091636,0.6578965173936998,0.049539594843462244,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e6a47a914990bc166bf2871e9eba0ad92ba653ebf47706cf004ce0e311f925c9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,977,0,2072623,0,977,0.0,0.0,,,,0.903638551658231,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.6466079273640634,0.6099555343340595,,0.590008787940242,0.5866216342996529,0.014539579967689823,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,dbbf0e10830484654402f5553f4b2c16efa2aee83890269b1a6e25b5bdb8b8f6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,11225,0,2062375,0,11225,0.0,0.0,,,,0.873915568003279,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5749211749335292,0.588953787889336,,0.5708002363290225,0.6190547822778314,0.014161616687039975,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8e8a943e3d7bedae230825b46c5f98ee7c4f0da683daee1d85fe0d019f13e6db
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,30787,0,2042813,0,30787,0.0,0.0,,,,0.6950754477151738,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8914146787038837,0.729984981321778,,0.7062834875791525,0.5771109187479294,0.04091769157994324,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c001718ab3982af80e253197883f90d737065a857ee3a77e7a6971cd64ca75d1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,272027,0,1816933,0,272027,0.0,0.0,,,,0.04707737984783819,0.12052865317586423,,0.0,,0.0,0.003257472933303873,0.0,,0.0,,0.0,0.0,0.6709008591425034,0.0,,0.8302071143308257,0.3771516065388447,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,dd6888aba92cee55efbaacc999f32476b9b878139f99310444b3f9469b5c0bee
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,326070,0,1762890,0,326070,0.0,0.0,,,,0.060334935492031366,0.05150929105952851,,,,0.0,0.004560932567792608,0.0,,0.0,,0.0,,0.7196457873184064,,,0.8281236287043268,0.41399616053527655,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1f7e0ef4a9d01fc35e609b006ae78004cb2fa93f9a21938e4cdc97f397436ad6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,414555,0,1674098,0,414555,0.0,0.0,,,,0.025950730510824357,0.06812565853658537,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5795287969509939,0.0,,0.7602942868703066,0.3148557688010083,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ef96c20167669315432dd7f4b74b38c7b958a359f41874dd31c5c28deeda0009
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,230624,0,1857806,0,230624,0.0,0.0,,,,0.03798563858141796,0.16739958229319932,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4687899419480603,,,0.642015572205083,0.4122699773981224,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0913a609161c94fb8092a88b48bd31fff274c974e8b55d40da8b5bdd0d2df933
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,388266,0,1700644,0,388266,0.0,0.0,,,,0.0,0.14395781802486762,,,,,0.0,0.0,,,,0.0,,0.4756073822422183,,,0.6489943230948532,0.2310715069065117,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,317a3876e58de7eb7b944721b21aaf167c7c0cdc3cae37c0d75ec4d87c11be21
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,408562,0,1679294,0,408562,0.0,0.0,,,,0.02821366088561525,0.06637640635721508,,,,0.0,0.000884211958237989,0.0,,,,0.0,,0.0,0.0,,0.8077199647242386,0.31481345619034734,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ad4103956fa8793640c159a697d7dda1b586103f339b2cac24cc56bba16c05cd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12501,498761,427,1576408,12928,511262,0.024430855461031995,0.0244512598237303,0.9669709158415841,,,0.1049658077828629,0.10213586901036074,,,,0.0,0.01958030478518208,0.0,0.0,,,0.024430855461031995,0.0,0.809859413582863,,,0.8335629709364909,0.2997005866668546,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,bbddc5d7a12a447eeb4b54b7302d5154411261ae5086c241882fc64269cbb0cf
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,425016,0,1663723,0,425016,0.0,0.0,,,,0.027838383689474964,0.033720864724933325,,0.0,,0.0,0.00831219121378021,0.0,,0.0,,0.0,0.03259079206179137,0.1705728972411884,0.0,,0.8297348682154391,0.2762771313909794,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c59abc41328def312b4588187349cd6e0ce6384c9751ea8f9211a7eb3aa5b0a9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,165503,0,1923456,0,165503,0.0,0.0,,,,0.009721761404785603,0.10486641290164443,,,,0.0,0.0012567743851350634,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7964350590372389,0.4135526523107534,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e5f72bac0b45350d4454bbd3dd30f26a8b30e5b7cc03592d5f7ae413f0b98fd5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,141,0,8244015,0,141,0.0,0.0,,0.0,,0.7741173084938177,0.6280043914106099,,0.0,0.7961608775137111,0.0,0.0,0.5298323447465756,0.0,0.7304196738839882,0.0,0.0,0.0,0.958120428786934,0.9664934774825016,0.0,0.7805950716951227,0.8447413158621662,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f3f52ef707088e7ca604589b3a5fdb9befcd020fae2af774693ccbd208f2cfee
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,639,0,2088321,0,639,0.0,0.0,,,,0.8669300373269815,0.5700437773608505,,,,,,0.0,,0.0,,0.0,,0.972328889018252,0.49510696404187526,,0.6223404255319149,0.5264166766502936,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2d87bc6045e5ec4ad96ffbf4d2c2a8f171b837716082adc9efe13fa2cfe076dc
