key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,8993,0,2054144,0,8993,0.0,0.0,,,,0.7444248795898286,,,,0.0,,,0.5643073392380552,,0.21093505136688143,,0.0,,0.886381745784212,0.9265031878917619,,0.5362743245796335,0.7920374571979628,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,4c47fbce6aa91728de608af4f71b1e7171602c80b88971c8698d1dced0a4f561
trackside-maintenance/0,trackside-maintenance,train,73856,30518,24873,1959713,98729,104374,0.5714329926419955,0.7076091746986798,0.7480679435626817,,,0.8617022468009237,,,,,,,0.0,,,,0.5714329926419955,,0.0,,,0.5219102611930212,0.00027026621221903576,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,42707cafaf427c5f9eb01b3b7047b29fca8a3b34c4499575fdcc147b14afafcb
trackside-maintenance/12,trackside-maintenance,train,1151150,19504,160497,757516,1311647,1170654,0.8647779252691843,0.9833392274745569,0.8776370471628419,,,0.0,,,,,,,0.0,,0.0,,0.8647779252691843,,0.7779092702169625,,,0.7564809278966877,0.6965324593727181,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,61d1b986e8e4b18254bc0d491e802fe0468379914f23c0fdbbaf17141c236539
trackside-maintenance/15,trackside-maintenance,train,1096424,22111,81078,889055,1177502,1118535,0.9139814256764474,0.9802321786980291,0.9311440659973401,,,0.0,,,,,,,0.0,,0.0,,0.9139814256764474,,0.35630369336955725,0.0,,0.898433924985599,0.91427916657986,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,15b5cf65a97c4d902addbeb2bf93d0c9bfbae72e656e73e2e1308ba974301008
trackside-maintenance/18,trackside-maintenance,train,1105290,37122,75635,870913,1180925,1142412,0.9074280384911255,0.9675055934286405,0.9359527489044605,0.0,,0.0,,,,,,,0.0,,0.0,,0.9074280384911255,,0.38636363636363635,0.0,,0.8249950614212864,0.8311051525211236,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,407e1130c4f3f6c3ffb222867a2487d9f078ed424ca2373f8e42b2caf7a3254b
trackside-maintenance/19,trackside-maintenance,train,1020747,57208,55811,953452,1076558,1077955,0.9003154089997407,0.9469291389714783,0.9481579255367569,0.0,,0.0,,,,,,,0.0,,0.0,,0.9003154089997407,,0.29730254563429015,0.0,,0.873194667738478,0.7743723456581181,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,5db87b0b40fd3606ae6df772ee9b6648edc86962df9dcaba2a39af225745ccf4
trackside-maintenance/21,trackside-maintenance,train,1269653,21367,58456,739484,1328109,1291020,0.9408488924589989,0.9834495205341512,0.9559855403434507,,,0.0,,,,,,,0.0,,0.0,,0.9408488924589989,,0.5827128384755752,0.0,,0.8286771868303137,0.8777810381999209,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c1155908c1fa952afedeea5cba4620f6d2f7315c9ab1f09abbcf7180f9b3cb5a
trackside-maintenance/23,trackside-maintenance,train,1194532,20917,59675,813807,1254207,1215449,0.9367967350626292,0.9827907217826499,0.9524201347943362,,,0.0,,,,,,,0.0,,0.0,,0.9367967350626292,,0.6753102573252449,0.0,,0.7821553259857906,0.8305565636797173,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,f759daaa660675634be09d84d9a0f9d88be032972af140a97387d50f19e97257
trackside-maintenance/25,trackside-maintenance,train,1389497,35559,22678,641226,1412175,1425056,0.9597736877078248,0.975047296386949,0.9839410837891904,,,0.0,,,,,,,0.0,,0.0,,0.9597736877078248,,0.4653351776255862,,,0.8954028493667229,0.7932808967918016,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,8a067625ebfa0aa1d3b11f6fac09f9f8522eb7fb4557affd9ef749f4fa20866c
trackside-maintenance/27,trackside-maintenance,train,1643832,29352,24923,390853,1668755,1673184,0.9680379387164648,0.9824573985885593,0.98506491366318,,,0.0,,,,,,,0.0,,,,0.9680379387164648,,0.0,,,0.9244040683710997,0.20543115769414005,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,c15f0690aec9cb3e5cb99763ff588fbe3420ce3ebb886f973c565f926eaa5a90
trackside-maintenance/28,trackside-maintenance,train,1734627,5099,168434,180023,1903061,1739726,0.9090574165688412,0.9970690786940012,0.9114931155648716,,,0.0,,,,,,,0.0,,,,0.9090574165688412,,0.0,,,0.9214906739986624,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,2e8480286408be01870bd97551aa210fa1b0b4a7719d01a2fe2c0374c29c8662
trackside-maintenance/29,trackside-maintenance,train,1315614,28554,20928,723864,1336542,1344168,0.9637519998593506,0.9787571196457585,0.9843416817428857,,,0.0,,,,,,,0.0,,,,0.9637519998593506,,0.0,,,0.9267717985288197,0.8864672563856294,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,71eed8eaf893ef10ba9d775b6b48651bb4b2628c17dd8f2f962b013cd7cd7e28
trackside-maintenance/3,trackside-maintenance,train,302037,66814,79511,1640598,381548,368851,0.6736454025987929,0.8188591057093515,0.7916094436348768,,,0.8131530116213563,,,,,,,0.0,,,,0.6736454025987929,,0.0,,,0.6198569341155431,0.03851885386603286,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,79b2ae5308b9b31f9590ed804738601319b0954108667850d3ae885bf7453aef
trackside-maintenance/31,trackside-maintenance,train,1312761,40082,28979,707138,1341740,1352843,0.9500217828345474,0.9703720239525208,0.9784019258574687,,,0.0,,,,,,,0.0,,0.0,,0.9500217828345474,,0.0,0.0,,0.9178024337237028,0.8929315342522954,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,1b938e87287eb82c10736bee87b94516a958c917569d4f6ff6df5c35bf6ade76
trackside-maintenance/33,trackside-maintenance,train,1271624,23645,26388,767303,1298012,1295269,0.9621437332076326,0.9817451046848183,0.9796704498879826,,,0.0,,,,,,,0.0,,0.0,,0.9621437332076326,,0.5534008917713823,0.0,,0.9250805553928174,0.7954805582305858,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,3ac1c344dddcd4beced39ea2e8bc4a89f126f9ea1daa1c397a407f41a8742670
trackside-maintenance/34,trackside-maintenance,train,836191,22933,21582,1208254,857773,859124,0.9494553233428635,0.9733065308383889,0.9748394971630023,,,0.01791801779329841,0.0,,0.0,,,,0.0,,,,0.9494553233428635,,0.9440330855356385,0.0,,0.8576260579330075,0.8885140158237559,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,6c8169f52d24b6fe636da4f126e0fdf5ca436e1f664bbe117642389fe2752fe2
trackside-maintenance/35,trackside-maintenance,train,1025789,25638,28312,1009221,1054101,1051427,0.9500342212330943,0.9756159961652117,0.973141093690263,,,0.0,0.0,,,,,,0.0,,0.0,,0.9500342212330943,,0.9108102308634132,0.0,,0.9073774605475938,0.8793528464107124,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,2d4159cd25372d8a615eb491ca4bcdcd6e1f72a7722fe3b97d714b574d2b7685
trackside-maintenance/36,trackside-maintenance,train,1302809,20717,504027,261407,1806836,1323526,0.7128707074432314,0.984347115205897,0.7210444113356165,,,0.0,,,,,,,0.18878420479711722,,0.0,,0.7128707074432314,,0.0,,,0.8427668503166675,0.4466965890669284,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c10da3c9e3a726c54daad2c213c13ed5b3541f314957771cded08970482dc556
trackside-maintenance/38,trackside-maintenance,train,1479455,7827,395792,205886,1875247,1487282,0.7856595120531641,0.9947373799992201,0.7889387371370278,,,0.0,,,,,,,0.0,,0.0,,0.7856595120531641,,0.0,,,0.8803653292222808,0.5412650390487582,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,c0273db75cc5c0a1f9021af075c56e623d7daff7dae1b39c29d426b7e9607da0
trackside-maintenance/39,trackside-maintenance,train,1049864,1783,632932,404381,1682796,1051647,0.6232204010616302,0.9983045641741003,0.6238807318296454,,,0.0,,,,,,,0.0,,,,0.6232204010616302,,0.0,,,0.8107442539219263,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,7816e9c51364b81e4eccc68bab5f1f3fabc791ba5b2d3cc52ff501a2b607c1b8
trackside-maintenance/40,trackside-maintenance,train,962967,3424,653764,468805,1616731,966391,0.594367205606871,0.9964569206459911,0.595625988491592,,,0.0,,,,,,,0.0,,,,0.594367205606871,,0.0,,,0.8239153538610583,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,55c2e6ea03c4339aab0340d946e594f6817d7b16731b686d4cd4d6738532f5ee
trackside-maintenance/41,trackside-maintenance,train,1219914,30123,344388,494535,1564302,1250037,0.7651121877792935,0.9759023132915265,0.7798455796898552,,,0.0,,,,,,,0.5879754626260703,,0.0,,0.7651121877792935,,0.03140105517566612,0.0,,0.6420087357516319,0.4080915841403785,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,852b2d7b5438118850939f2e1c1c3fed42792afe8e33ac95d4eb8007e8c397a5
trackside-maintenance/42,trackside-maintenance,train,763199,41319,583092,701350,1346291,804518,0.5500097289584249,0.9486412982680313,0.5668900705716668,,,0.0,,,,,,,0.4358693949620516,,0.0,,0.5500097289584249,,0.18035700057705356,0.0,,0.6188558266093727,0.2757833757570438,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,6f960fd45f245812f4b5b5e6952c62b3efef8d00f7013e264533d78bf0ab97a9
trackside-maintenance/43,trackside-maintenance,train,1237026,12346,270852,568736,1507878,1249372,0.8137129791399162,0.9901182354014657,0.8203753884598091,,,0.0,,,,,,,0.4929076507541501,,0.0,,0.8137129791399162,,0.0,0.0,,0.7111883827088631,0.6690377166520893,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,96864187cb6c8f500548a206ebe01c0362df8d2151bca16ebc308e2d60c42616
trackside-maintenance/45,trackside-maintenance,train,824043,3556,796207,465154,1620250,827599,0.5074762625584583,0.9957032330875218,0.5085900324024071,,,0.0,,,,,,,0.35213875118478566,,,,0.5074762625584583,,0.0,,,0.7585035322179636,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,e4dd304790315b710b8baf57bb3b17b30c1902e3bb914c671ebb16dff059a1c3
trackside-maintenance/47,trackside-maintenance,train,1252573,35049,23954,777384,1276527,1287622,0.9550136629520516,0.9727800550161461,0.9812350228393132,,,0.0,,,,,,,0.0,,,,0.9550136629520516,,0.5949296403841858,0.0,,0.8989120747927561,0.8708187863507549,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ecceaf2782d80f77f2d3adce4396bfde9ef1a60500199f623e2b9da2660d576e
trackside-maintenance/51,trackside-maintenance,train,1278918,34069,17814,758159,1296732,1312987,0.9610137052797526,0.9740522945010118,0.9862623888359353,,,0.0,,,,,,,0.0,,0.0,,0.9610137052797526,,0.48870415924449345,,,0.9006849616579946,0.7951276173340631,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,de9bfb4145bf3ef46aa807cd1a5f4cf7c3fd5e6973fa4b534a11c816be4c86a6
trackside-maintenance/55,trackside-maintenance,train,1298516,48892,18134,723418,1316650,1347408,0.9509161929841777,0.9637140346502322,0.9862271674324992,,,0.0,,,,,,,0.0,,,,0.9509161929841777,,0.6488451329186641,,,0.8966993644407256,0.862450693472452,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,b0956e0f430a74615f6d262a90bb7c3992e70db482fb1603848418cbce88f888
trackside-maintenance/57,trackside-maintenance,train,1178099,55980,19576,835305,1197675,1234079,0.9397314253123866,0.9546382362879524,0.983654998225729,,,0.0,,,,,,,0.0,,0.0,,0.9397314253123866,,0.7999049011147703,,,0.8741704180190505,0.8225086906141368,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e015c7956bfe30ae83db0641043a589f6145238db3cf53d04df53b7c9791ba20
trackside-maintenance/59,trackside-maintenance,train,1372436,36633,14449,665442,1386885,1409069,0.9641156627453955,0.9740019828695401,0.9895816884601103,,,0.0,,,,,,,0.0,,,,0.9641156627453955,,0.5494832908334452,,,0.9099023779516423,0.756245831433852,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,7eb2fc47b8ba4847af667e366ce94e05e21281fc680e9a5e93ff2dd2351a638a
trackside-maintenance/6,trackside-maintenance,train,554219,84409,88476,1361856,642695,638628,0.7622279618871578,0.8678275929022843,0.862335944732727,,,0.7320114113675688,,,,,,,0.0,,,,0.7622279618871578,,0.0,,,0.690592704645381,0.11520101893897441,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,552396dac5eff3ccacc8a112b2c6860118faef271230e45b6f7b8cf9f21bc82a
trackside-maintenance/64,trackside-maintenance,train,1564807,18514,32667,472972,1597474,1583321,0.9683283539234202,0.9883068562849858,0.9795508408900552,,,0.0,,,,,,,0.0,,,,0.9683283539234202,,0.0,,,0.9253571480264586,0.8444383575605467,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,366e6856b3bdec4eb9ee135d0259c625d0d6143a315688f2ab4fb8f4597c2597
trackside-maintenance/67,trackside-maintenance,train,1310369,25652,89380,663559,1399749,1336021,0.9192984991591839,0.9807997029986804,0.9361456946924056,,,0.0,,,,,,,0.0,,,,0.9192984991591839,,0.0,,,0.9334816043425814,0.871364686337206,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,e50f9937853dfb22e438fa6a154b3ffc5b707b27c0631bb5f0ecba028dfc76c9
trackside-maintenance/71,trackside-maintenance,train,1299502,24731,26700,738027,1326202,1324233,0.9619292740646649,0.9813242835664117,0.9798673203629613,,,0.0,0.0,,,,,,0.0,,0.0,,0.9619292740646649,,0.0510314470101093,0.0,,0.9396705454595918,0.8800496721678802,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,9423156b9d3683958d333efd15bdaac56096e661a02889537260338f5df765fc
