key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,214,373,58247,2014766,58461,587,0.0036373525512458783,0.3645655877342419,0.0036605600314739742,,,0.43610745325256783,0.0,,,,0.0,,0.0,0.0,0.5682930054211291,,0.0036373525512458783,0.0,0.9651508194084486,0.9786707805970625,0.0,0.7520226913419511,0.6416760928034587,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,59146cff428961a57f0b74c73bced5c304f35822eaf7fad5e6ff001ba9d66c65
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1200,0,137509,1934891,138709,1200,0.008651205040768804,1.0,0.008651205040768804,,,0.22523065129903908,0.0,,,,0.0,,0.0,0.0,0.6589901477832513,,0.008651205040768804,0.0,0.9677409662815332,0.9698639556013948,,0.565043779466949,0.46579625465705987,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,41bc59f7968f78e1fc58b5ac601a280536419b37240c81f45e4d25479be67740
rural-overcast-cab-view/97,rural-overcast-cab-view,val,81,0,96705,1975486,96786,81,0.0008368978984563884,1.0,0.0008368978984563884,,,0.5141848920433023,0.0,,0.0,,0.0,,0.3014333441103567,,0.6544345192371003,,0.0008368978984563884,0.0,0.9488477938069496,0.977803321838506,,0.6254466366319714,0.6955017301038062,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,95def59a5280432d68c77ae9303026a3ca8c1c9ea7cf17ae41002c2eeeff536a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,939,0,89779,1982882,90718,939,0.010350757291827422,1.0,0.010350757291827422,,,0.44425867056791807,0.0,,,,0.0,,,,0.7230885311871227,,0.010350757291827422,,0.8293278670942676,0.982757627679947,,0.7666250297406614,0.6537753426781359,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,479af5414c748b0f59625322ae045afb11ef27226d8ca677609d09cca1dbb408
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4094639523709587,0.0,,0.0,,0.0,,0.0,,0.7578373744795494,,0.0,0.07460648188678584,0.8482369966356431,0.9911062171777063,,0.7011391954432182,0.6907684405823838,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,11f6e3d30d1d1102fca74fc9986512fb3686f84c37fe3f09c004253f9966fcfc
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7685384447038226,0.0076562211738660626,0.0,,0.0,0.017763845350052248,,0.3576163818503241,,0.4667078793498699,0.0,0.0,,0.961754339506545,0.98268779342723,,0.7522731378334437,0.8780965042354826,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,41e5c8fbeab8c6241d3cde671987bf321ccd0c99fb38f9a023e319f1e5b424cb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.564968658838608,0.0,0.056852423307315304,0.0,0.0,0.0,0.15957332392027954,0.244798489635509,0.0,0.2776987674387105,0.0,,0.14699294262043572,0.48832464945214926,0.9305556820811249,0.0,0.1776242085520436,0.31490230367304345,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a93d3f6ec62f921e65fb271265b92e233634b5c8fc15622dada18b89e4e8c25f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2064,0,2067533,0,2064,0.0,0.0,,0.0,0.0,0.3285163691913295,0.10130533484676504,,0.0,0.0,0.0,0.14921252674902033,0.13431697135454154,0.011876654503827718,0.3448631998550462,0.0,0.0,0.10093353677544258,0.6499890217702465,0.9799755935718177,0.08664282977908314,0.19329803874383347,0.242181026499212,0.004679226696219677,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d81e439e949c8e6d08e8e2c2226810a8906432fa948d3e1c63bdd510679e5099
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6504754371688869,0.0,0.0,,0.0,0.0,,0.5243322878053417,,0.34447481452557593,0.023007856341189674,,0.1695871695871696,0.8677435072274007,0.9868812131010537,,0.7810190643241223,0.6198450003565101,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,67fea9a98fdbd645b38fe4b80c6eeaa9b256a0d7bdcf774b843d9316184d95a6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8937373598875673,,,,,,,,,,,,,0.9527261882360459,0.9426825368626754,,0.7055042185616713,0.6897407283010282,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5897c6371b8698cf1b8b432fc8ab517c2bb4988832e8385da5d3b1a714cd6e40
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.931660169232704,0.0,,,,,,,,,,,,0.9406274813145483,0.8978585443333644,,0.7253796421590738,0.6863471930686437,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7d0b8362a76396676d3e12aa54447ee8b7651449cdb43b757409f687ab408bb3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9199622199289874,,,,,,,,,,,,,0.9350314538281541,0.9017548099747094,,0.730778863010268,0.7359723497326781,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,57b65fae619528fabc2a1e41ecfce1fbf19c34e371062edb1537bfd82551b72d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9395038994800693,0.0,,,,,,,,0.0,,,,0.9399912791450482,0.908547758626742,,0.708758127960183,0.6847508796075341,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,85292e04a60a865c61cd0b94e4febf8b14da9d30a845c1b0a30d350788c383ee
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9286073133096494,0.0,,,,0.0,,,,,,,,0.9265760329156871,0.8846248244097819,,0.7028535492492729,0.6784306628056628,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c95d5bd30a5cefd08431455e5bae9e05d2006c5277a69526452767bf299cced8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.93101721547839,0.0,,,,0.0,,,,,,,0.0,0.9220449835265317,0.9397673412798564,,0.6894850713976634,0.5789083565190302,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,41c82a31eb356b87579486e41d1cefcbb748f8547413259293d42abcf6b2136c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,47175,0,2041785,0,47175,0.0,0.0,,,,0.09876876508365035,0.31912317646977056,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5468468820211758,,,0.7326900732508209,0.22860993959857204,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,28746e1c69a73ab9ce886170882a739346ee497a0d41f5b460793aacf9265b4c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,69903,0,2019057,0,69903,0.0,0.0,,,,0.14521261209140873,0.21424316208381103,,,,,0.0005675637326774819,,,0.0,,0.0,0.0,0.524456968302609,,,0.7434464889374709,0.2546239945154065,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d9a8da98932e3961deb3c09bbf2343299f455704d26af92129582c939d0a10c3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,77599,0,2011054,0,77599,0.0,0.0,,0.0,,0.09346172700884639,0.26019748926046404,,,,,0.013829534662867996,0.0,,0.0,,0.0,0.0,0.32978957884870896,,,0.6203264663119519,0.2150238187412523,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b6bcdaf9922543a9277b388907b9babc53b80ba3658887c4218725ea91cde943
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,19554,0,2068876,0,19554,0.0,0.0,,0.0,,0.01424672593747803,0.5024333578464666,,0.0,,0.0,0.05137670196671709,0.0,,0.0,0.0,0.0,0.0,0.6031585432353352,,,0.4886700603419505,0.3215728665946012,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7378cdcb64b27d08b5ae0cac1d142d48aed7c36b59b9996d04c2ab00f92774a3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,380052,0,1708858,0,380052,0.0,0.0,,0.0,,0.027373265917399456,0.34826553473914396,,,,,0.0,0.0,,,,0.0,0.0,0.41302651207897584,,,0.6274960001662269,0.28103917155314256,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c699c240a759b81f212d7fdccb26b3c6556479332705c35a099fe322fb45fc20
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,277711,0,1810145,0,277711,0.0,0.0,,,,0.1096474234792716,0.3334125979379493,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6721794045330336,0.34584263786541647,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b8672d3899e183775fddab081f7bcc88a7057459384dd617a631b05156af10d0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6108,68834,6820,2006335,12928,74942,0.07470463051295223,0.08150302900910038,0.4724628712871287,,,0.19311940224652382,0.13288743834174505,,,,0.0,0.000539361677180311,,,0.0,,0.07470463051295223,0.0,0.3621357352728674,,,0.7776124276115683,0.19373176529913913,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d5ed151984d4d54f418eb37fa3d119ce52785108228a30fdf09d243468811c37
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,15511,0,2073228,0,15511,0.0,0.0,,0.0,,0.246566780216364,0.24613942739761202,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.09388809572370657,,,0.7925288501374117,0.24187091153138504,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f219955b74913823a6bf78cf3540f2bb2128b433a6d759111749608a18e95c75
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,184336,0,1904623,0,184336,0.0,0.0,,,,0.014690690483182752,0.2702267208519776,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7240328333248007,0.33357786233559067,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0a6a3bf3b056780075bea4bea176efe1ba3a2c1f8aa9c25a6007f076a426e76f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,34,0,8244122,0,34,0.0,0.0,,,0.0,0.6129173055922944,0.41470540597784783,0.0,,0.2998317914213625,0.0,,0.6156654091535008,,0.6651575445956641,0.0,0.0,0.0,0.939288597613459,0.9853390700747474,0.0,0.8263641043988167,0.7546630889603902,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,abf6fa58637d784a96455440a5e020d8addeda8cfcffc9e0e71626a25561cb12
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7617991566453225,0.5358124869242954,,,,,,,,0.0,,,,0.955851888450519,0.23256621102093122,,0.7458480357562927,0.5504336399474375,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,20bb43e8225c3beddf8d5fb6e4baf433f0c4b681e4ddf3dbdd35baa3aa449594
