key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9667845147604738,,,,,,,,,,,,,0.9594241358720892,0.9811321797472132,,0.7463364867371545,0.6998987027415613,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,edebc7226d9ececee39fa4c46ab22fb532e143ac6d805661472b208f68335b62
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,9965,0,2078995,0,9965,0.0,0.0,,,,0.10417732154599255,0.5139506059336895,,,,,0.12580825331357007,0.0,,,,0.0,0.0,0.8757536713084559,,,0.7027795086765234,0.3522355180853957,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9d26ecf9f0ce3653311016d0feb51138fa67b7504b657200017157d78b9834ec
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,106559,0,1982401,0,106559,0.0,0.0,,,,0.061524798469736304,0.4623246290462193,,,,0.0,0.015466900832219051,,,,,0.0,,0.8375790835000008,,,0.7251586223417165,0.3285280333726912,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,74134524135dad7668996f8499a47800dc45977167d235519befeef66ea2526c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,3691,0,2084962,0,3691,0.0,0.0,,,,0.046466804935788655,0.3157145722074083,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7313566876327737,,,0.6295285864885967,0.30643984663025653,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,40efd5f9892105c2d1b0ccabc9cb7457d076282dabae6468936119959f1d14cb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.06083910416310211,0.5303552411429103,,,,0.0,0.06937212028681261,0.0,,,,,0.0,0.6609068687701464,,,0.6733902515145167,0.459736849802732,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e08a96bfe76fdbd0d394ac811195afdaa649ac2cca0bee1e1a834497d3fc33b0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,4530,0,2084380,0,4530,0.0,0.0,,,,0.044820642557937,0.5253615401412289,,,,0.0,0.0,,,,,0.0,,0.6692215702195374,,,0.6372990008236937,0.4305018372502918,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,98cf0051fbf13c4d73f6f817dd85c6616f1ec92cf40679e51ddc328c9801e5ac
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,29489,0,2058367,0,29489,0.0,0.0,,,,0.10714102229892625,0.3359380042704038,,,,,0.0,,,,,0.0,,0.0,,,0.665212984003921,0.5086893801086637,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cc98fd2bd4e475b03c6899042d1eed47f8adff16371e5d0f662a114e507458a1
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2603,118759,10325,1956410,12928,121362,0.01976656769460919,0.021448229264514427,0.20134591584158415,,,0.06933541059089071,0.3572992436579452,,,,0.0,0.007260608224721776,,,,,0.01976656769460919,,0.7613981321331517,,,0.7408603153867687,0.3319462019971573,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e33da44dd60a0fdc4df91115eb3473c70a4c03b58fea1943b0304dcfe804508f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,81277,0,2007462,0,81277,0.0,0.0,,,,0.14275535389578928,0.13819927833203569,,,,0.0,0.11104348788314707,0.0,,0.0,,0.0,0.10280748448748576,0.07252286693285759,,,0.726797289334119,0.36888514351554547,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,50cc9a1ca9f93b404fcd1f27a784902b7aab05c30736680566b528322ef9f533
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1094,0,2087865,0,1094,0.0,0.0,,,,0.00523486761470193,0.3831170091163106,,,,0.0,0.006748712145324233,0.0,,,,0.0,0.0,0.0,,,0.8012985712749507,0.47531877841916864,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8393367e0bb50542c5ecf1ee181d4fca3a481f8d047d7f5a55bf2379058a9858
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9145457528156093,0.47748110981692204,,,0.8673570019723866,0.0,,0.8294408072928758,,0.8002210916698365,,,0.0,0.9580689771833548,0.9871854285896333,,0.8911086562052183,0.9136372003018304,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8299e5b16e7e83b305610e03f78ab3d3a8bfc6cb83d727b76681efee864f5a55
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8881692307692308,0.6518564798286326,,,,,,0.0,,,,,,0.9696423935532764,0.24997130394857667,,0.7955440900562851,0.630891227370206,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9de48bc2af4bd40652db4faae9e79029568dd82195b81da6d05403a080f40a3a
