key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,41240,27680,47366,1954589,88606,68920,0.3546428632853482,0.5983749274521184,0.4654312349050854,,,0.4263417741678611,,,,0.0,,,,,0.75736885928393,,0.3546428632853482,,0.9326668421140575,0.9926905856053703,,0.7989440211195776,0.7951553476568493,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,073e3079ec8c8a8865cf6ec49c012b662020eeb1c3b3984ff95ea8ef4e344436
rural-overcast-cab-view/95,rural-overcast-cab-view,val,31760,11305,26701,2003834,58461,43065,0.45523607487888085,0.7374898409381168,0.5432681616804366,,,0.635808486765869,,,,,,,0.0,,0.7313544524819157,,0.45523607487888085,,0.9735133823230219,0.9738458406744207,,0.7162629757785467,0.7212533628738724,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d40ba3c730e0aeb249030bde5e3d5757c721207e247485d3cdace0f8d76a21da
rural-overcast-cab-view/96,rural-overcast-cab-view,val,72712,250,65997,1934641,138709,72962,0.5232622572125591,0.9965735588388476,0.5242053507703177,,,0.4193292713132214,,,,,0.0,,0.055100521221146684,0.0,0.777228847245883,,0.5232622572125591,,0.9734590465691882,0.9712907101256235,,0.569964608314405,0.42821527670183246,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0f860a3cad93af20c4e27a2988246d8722629f7e75dca11fe3d235d1d140c90f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,38821,246,57965,1975240,96786,39067,0.40008450820347924,0.993703125399954,0.4011013989626599,,,0.7299094157732902,,,,,,,0.7906350914962325,,0.9098780270655271,,0.40008450820347924,,0.9630353946105071,0.9630702821696997,,0.6281088299115339,0.6289432199593972,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,09d988bea00e06ca279d5142956e13c7bbc3d9988345f773835a89bd7b052020
rural-overcast-cab-view/98,rural-overcast-cab-view,val,18877,4329,71841,1978553,90718,23206,0.1986070049554431,0.8134534172196846,0.2080843933949161,,,0.5004577577073025,,,,,0.0,,,,0.7225962833288446,,0.1986070049554431,,0.8495485860671027,0.9778118136906946,,0.7952912534885102,0.8245373920428681,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f9a42d3de7bf432c5a3f6ad99285c42e94498921d7043af9c6f14c59b8b00744
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3471,1446,72201,1996482,75672,4917,0.04500894732747219,0.7059182428309945,0.04586901363780527,,,0.553010153010153,,,,,0.001375554432653978,,0.0,,0.8863896579719799,,0.04500894732747219,0.03131842146748174,0.8719670990591221,0.9951659902093217,,0.7012689513819815,0.8379098426215967,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,98e3ee7f1e9de73f7ffbab8f4320707d71e2f5adb002dc479d1261bfcb5e8532
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8286524788952688,0.004426924655234589,0.0,,0.0,0.28972105075961585,,0.751430565247732,,0.570971308851772,0.0,0.0,0.0,0.9684669131367838,0.9883818748768024,,0.6540012670550241,0.925461690197723,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,661a1ed7328ae7851e158d5f16f144781bddd705265e7d74dc35b7d9b25ad987
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,172,0,2073428,0,172,0.0,0.0,,,0.0,0.4981473030939126,0.0,0.0,,0.0,0.031593385423890764,0.9425551691533518,0.4085224749304598,0.0,0.330045820295038,,0.0,0.5756266834914703,0.711848234579292,0.9901566381608528,0.0,0.27139925414303684,0.6239358862697721,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d52138d3ec2433b8d514530b0856da3f34df577e22756e321221248da91576ba
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10231,0,2059366,0,10231,0.0,0.0,,0.0,,0.7264949916168695,0.1672005124919923,,,0.0,0.15687613167502745,0.9117397762653262,0.40739228495878055,0.7376116323306574,0.6568185556835006,,0.0,0.3798014309152107,0.8044519971733352,0.9850803652285777,0.00023121387283236994,0.22872612115640004,0.5373092947276924,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4a087f5f3ac509aa6e6b8cc07918e3ea2d60689d8a94dbb7683b0502a2a32c41
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12705,0,2060895,0,12705,0.0,0.0,,,,0.8818635607321131,0.0,0.0,0.0,0.005969609261939218,,,0.7484279653629337,,0.4307024014425047,0.0,0.0,0.4424608624004394,0.9239444470410242,0.9929406360111346,,0.7684541139013582,0.8637771427593641,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3bca1fa6d2757a48e2a5fd9dd28dcb15c30e59d486123798c6b7794de19508c6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9671861875874942,,,,,,,,,,,,,0.9802707069675495,0.9877153791416342,,0.731632412000945,0.8862777582352741,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e7edb6786eee0940fd07a462ad27c929812e36173e6df3cb90a25cf27043ae59
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.972144015811161,,,,,,,,,,,,,0.9775754439189792,0.9828280710478123,,0.7932785299806576,0.8215455070726958,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,539927d247aa9a2ff47550ac138f9a8718fe2abf4ea798ea60673aad5a424d52
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9588345657212228,,,,,,,,,,,,,0.970554381574132,0.9825542230116794,,0.7053662358010184,0.8363069408844128,0.002129994190924934,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,94103c28b44fd359780fcb8d8d2e6c6b39b305d97ac2d0eb0ab04fef709c676d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9500045850527281,,,,,,,,,,,,,0.9725178171882777,0.9679660942893346,,0.6859099043024974,0.8201930451932942,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4a0e070935d9b8b5169104704293e4b795068ce1435c84d02260c028b0645b71
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9552071256372034,,,,,,,,,,,,,0.9739169998539924,0.9839123354946563,,0.7120278172909752,0.8440530201939329,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,59d22fda3fca3b922f387169127aae6cb6f6cf2bfb2deeabfe930f98a25aef3f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9664784756527875,,,,,,,,,,,,,0.9489721001964986,0.9768685736044711,,0.7296550409757957,0.6266207815275311,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9498992d1434f2f9b56157d8c28d7eb024603a70ad66af7beaf712a59aee3f9a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,104135,0,1984825,0,104135,0.0,0.0,,,,0.15532065424618646,0.46283945758345557,,,,,0.0,0.0,,,,0.0,,0.8051084929131155,,,0.7502924703508181,0.4739824194288347,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,28a1b930483a62cc53b54e0ae38f991a918daeddfebee6be3dfe32cf8bc81e8f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,214763,0,1874197,0,214763,0.0,0.0,,,,0.046369718441464425,0.3389637738256041,,,,,0.0,,,,,0.0,,0.8118614400877493,,,0.7080134204485256,0.3764744616504524,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0520239e15ccee948647cdd556c12bf832ffa0b57d371f298c6ad8b1d5a8886f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,107158,0,1981495,0,107158,0.0,0.0,,,,0.12877564394486343,0.24155592641948861,,,,,0.0,0.0,,0.0,,0.0,,0.6032696331498953,,,0.7296123327321445,0.48004376297885676,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ec5e81371a94c6f9b24e43e71f1d5cff14dd85bdeeaa08f06ee6e93fa5aac337
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.04775155279503106,0.5209765728841524,,,,,0.0,,,,,,,0.5975617204359451,,,0.666901222622922,0.5272281954909424,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2b7f091e80d56e0ebb7d4cfa8b051b8c3bcfc47a9dd7248b1cf164f69b9b29e3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,337694,0,1751216,0,337694,0.0,0.0,,,,0.06691431613862658,0.4304953787289788,,,,,0.0,,,,,0.0,,0.6069136446232772,,,0.6335670395462423,0.4760901128074775,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,dea5e8548bc1b1e7e9333e928619e9f9ff3dafe4bb11a679b4edf940e62b400a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,337490,0,1750366,0,337490,0.0,0.0,,,,0.12637553208261076,0.21011750148080624,,,,,0.0,,,,,0.0,,0.0,,,0.7919179624055465,0.47792558530957535,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c1f457f3c74528a8519478b038ad8a8a5570c16839b8cf027e6be3bbef371a78
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4648,370302,8280,1704867,12928,374950,0.012128486809487775,0.012396319509267902,0.359529702970297,,,0.05611037419715163,0.20521512744158568,,,,0.0,0.0,,,,,0.012128486809487775,0.0,0.8140126275076447,,,0.8648098320122173,0.2718852551192533,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,05e85d7633805a15018e91d7ceec98cc0708c0846aaa726dc31a63bfc1cfa5db
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,349840,0,1738899,0,349840,0.0,0.0,,,,0.08362042931891998,0.0506591119968815,,,,0.0,0.0,0.0,,0.0,,0.0,0.02479797512634438,0.08842139080915644,,,0.8425325238508239,0.45518386669429217,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,360f432187d2297fb4765c5ee7c8b2d05b9dfd760b9f853dbbbe29b5c871f69b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,147236,0,1941723,0,147236,0.0,0.0,,,,0.057136156335274,0.29576439666486254,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8138804210868593,0.5012740654898633,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,adccc45e1c886f1576bc652957d0b5ef5afaac84e58b6bbda8366b5723672517
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,837,0,8243319,0,837,0.0,0.0,,,,0.9393235196405956,0.6125844237752047,,,0.0015455950540958269,0.0,,0.8180187743264901,,0.8071474260263912,,0.0,0.0,0.9672596407777873,0.9880072736984633,,0.8497987509927081,0.9366120079938797,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d5ccfbda97ede50d2a649b24bacd73262e0612bec40764c3642bc28c8cc557c3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.857697382552395,0.6613306959809551,,,,,,,,0.0,,,,0.9717497269713508,0.27949433695896303,,0.6717756640875265,0.5711934953053915,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,661b6651e865d78bae3dcb95d3e34bcca0d1a834c2459fec422c3436d7c96a34
