key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,847137,12229,7230,1222364,854367,859366,0.9775454767850301,0.9857697418794786,0.9915375944997875,,,0.8658871256413316,0.5587878787878788,,0.9418135551142006,,,,,,,,0.9775454767850301,,0.9629602835853288,,,0.9592233973881523,0.9637167965734569,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,214a0c64c9dbcf73be7be852314e8a35e069bd1930d365dc563dc0b71cb79310
trackside-maintenance/73,trackside-maintenance,train,1016098,16880,8207,1046897,1024305,1032978,0.9759053386285819,0.9836588968980946,0.9919877380272477,,,0.7218927112165546,0.6077586206896551,,0.8364999486494814,,,,0.0,,,,0.9759053386285819,,0.9710426969603717,,,0.9620938392705738,0.9620138744651684,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f5c6d18f561b4ac3b4566df8d679b6eac1b40af37fd275619ecfadc3e72982c3
trackside-maintenance/74,trackside-maintenance,train,1050441,12693,5960,1019866,1056401,1063134,0.9825525164297995,0.9880607712668393,0.9943582029929923,,,,,,,,,,,,,,0.9825525164297995,,0.9773630604893802,,,0.9636100668847337,0.9751182916426681,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,2b5333ab989006b2059f144f1699db8aac2811175957191436f1d4fba9a8dd87
trackside-maintenance/75,trackside-maintenance,train,1340708,12377,13235,722640,1353943,1353085,0.9812547573042918,0.9908527550006098,0.9902248469839572,,,,,,,,,,,,,,0.9812547573042918,,0.8574057037718491,,,0.9592496923470569,0.9704339566806991,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,394f2249901d0fa7ffa2a2d480b691711f9922fbfa26a38d6f0436ea5f5645f8
trackside-maintenance/79,trackside-maintenance,train,1294293,2163,18309,774195,1312602,1296456,0.984429156541283,0.9983316055461967,0.9860513697221245,,,,,,,,,,,,,,0.984429156541283,,,,,0.9679490467242657,0.9765630924721991,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b16bfbe3dd859a82cbd617184a616d214a755b7bde0761cf2e385e3ed199fc51
trackside-maintenance/84,trackside-maintenance,train,1543673,2634,15122,287588,1558795,1546307,0.9886283654267981,0.9982965866415918,0.990298916791496,,,0.0,,,0.0,,,,,,,,0.9886283654267981,,0.85302734375,,,0.9633801287836123,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,be28cfa130008f08039f052e9f17d5f7a9fb84b256d0b66abbcdd4f1fe6095d6
trackside-maintenance/85,trackside-maintenance,train,1723186,11448,13720,340606,1736906,1734634,0.9856047459496189,0.9934003369010408,0.9921008966518625,,,0.0,,,,,,,,,,,0.9856047459496189,,,,,0.956128937984213,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,52339eb1764ad18980272cea2c9547d0e1433594a675ae63ea114c44d679c3a9
trackside-maintenance/87,trackside-maintenance,train,1126357,27132,11381,334651,1137738,1153489,0.9669379415728794,0.9764783192557537,0.989996818248138,,,0.8970446120782911,,,,,,,,,,,0.9669379415728794,,,,,0.8746296481241054,0.8532296859672933,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,805a0533d90f0c5db758859579cec2f26676356fdaaa4e85912494b145cc5992
trackside-maintenance/88,trackside-maintenance,train,414186,4579,20767,226468,434953,418765,0.9423341190175004,0.9890654663116545,0.9522546114177853,,,0.6519580805295091,,,,,,,,,,,0.9423341190175004,,0.9103878733838608,,,0.94976340526662,0.8687970124657789,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,7ba5eb294fa3595d5a045f5b658aee6d0214d94dac5cc7d7e473344a6df47bde
trackside-maintenance/89,trackside-maintenance,train,372374,20980,28822,1077081,401196,393354,0.8820349806715683,0.9466638193586439,0.9281598021914476,,,0.9287896066446876,0.146593477558928,,,,0.0,,,0.9888010972300904,,,0.8820349806715683,,0.9409383793483137,,0.4289508302514334,0.8067877344447753,0.8246545187721658,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,2635c43ce4203f8a965488559975c12cbafd329aec3fcb97dd4dbfb6f1ef2f49
trackside-maintenance/9,trackside-maintenance,train,749238,100328,34949,1204445,784187,849566,0.847060818640724,0.8819067618054395,0.9554328240585472,,,0.8703590143828743,,,,,,,,,,,0.847060818640724,,,,,0.9760639320049854,0.834199049200031,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,b43ac138494dce3f08fb0c37d977ba191d4af6bb143311822f059b9a287ca12a
trackside-maintenance/90,trackside-maintenance,train,131855,2682,2248,285616,134103,134537,0.9639580363343934,0.980064963541628,0.9832367657695951,,,0.0,,,,,,,,,,,0.9639580363343934,,0.9929629471830486,,,0.9668330279866069,0.9563774517657291,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,cb7c484884da8b84dfc3dd3cf5c2c834579d1c9453170ac61684cb5341265bb1
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7518,302,6529,2059251,14047,7820,0.5239389504495087,0.9613810741687979,0.5352032462447498,,,0.9190847006186406,0.0,,,0.6220053238686779,0.6356256700873028,0.0,0.8629234854254948,0.0,0.8112368833589899,0.7387051700046576,0.5239389504495087,0.8385489546314132,0.7170179687052215,0.9607883040178344,0.0,0.6297975140597197,0.8039710837982578,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,818eb3a0a17f020becaab6861a749397c596271adb695fc466f52c4c80e39d18
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13260,643,4864,2049508,18124,13903,0.7065593861565513,0.9537509889951808,0.7316265725005517,,,0.9235202974899287,0.0,,,,,0.7767522488755623,0.8567852741836106,,0.5906084656084656,,0.7065593861565513,0.0,0.9595623039265899,0.9901031240940403,,0.8184762229418783,0.9138623731917388,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,eba74a467a4df55e7043976b6998dae62037724eb7fcf4b475fc67cc32774649
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,49320,2855,38380,1977506,87700,52175,0.5446413781679642,0.945280306660278,0.5623717217787914,,,0.8272696614056387,0.0,,,,,0.7570286142696488,0.7475362318840579,,0.6224944320712695,,0.5446413781679642,0.856858765120553,0.9758046811438861,0.9702583830384441,,0.8290763266053214,0.8962421531757617,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,959c6cbb1229b63271b449a74a9127b204f8a2151e6444a08a08e69969e5bd33
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14691,3830,9680,2040025,24371,18521,0.5209389737952554,0.7932077101668377,0.6028066144187764,,,0.9029428110196629,,,,,,0.0,0.8298812370799724,,0.610676523682627,,0.5209389737952554,0.7011256604640478,0.9597571933885933,0.9648137019811374,,0.8272209626334828,0.9069078614166408,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,0af020b1c62414fffe852fee68cb8f913eb21bd81f676b96b188bc83a977a2a2
