key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9303365366776744,,,,,,,,,0.0,,,,0.9527008328249539,0.9476237373401296,,0.5504289509210469,0.8355269800730556,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,354d0db12c8eb59f8733cb3d1b31371633b87eb42394ed4439af76a59b7e4ee7
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7227005292928375,,,0.0,,,,0.4961171545512551,,0.4202244373393518,,,,0.8641482591158147,0.971424410838556,,0.2841909227555043,0.704388528278466,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,1657e66deaf597d4cf27024394065b3f4613407244cb9d49c14cae315b2a2ffc
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9271066622524294,,,,,,,0.005905511811023622,,0.4236215209815248,,,,0.9278298473679003,0.8467382501849792,,0.6819995175625777,0.8986988108864301,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,a83c6fba521947d1db1727d4480ee29f5b70c17a4ad92ce311bd0ea8366fa0e4
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,5,0,2064245,0,5,0.0,0.0,,,,0.9551479433610348,,,0.0,,,0.0,0.9442765770851395,,0.010841740701701552,,0.0,,0.9274930873300635,0.9502955927862554,,0.6907705259426647,0.8660683891771378,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,82d82f2a1d557d6949a8a60316fcf0272370b54544801392c1e84f163804b3fc
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,916,0,1980045,0,916,0.0,0.0,,,,0.8953770938642477,,,,,,0.0,0.12100253372594673,,0.06401202103681443,,0.0,0.5886473939649716,0.9458263217898396,0.9654545267369679,,0.5516536640006289,0.8935525028707524,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,1ad37a622e2d5e07d19822ddf3cc96a335a09d69978efcb675434a84b948f144
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22793,8360,2604,2027711,25397,31153,0.6752081049856327,0.731647032388534,0.8974682049060912,,,0.9114216534971817,,,,,,,0.0,,0.7744471312376346,,0.6752081049856327,,0.9513250526631383,0.9607445118194494,,0.7421464440032699,0.9042615853005523,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,104ddbd942edd1ef17c92345b9fe5db63a2838c5c7c525c73a6282562329ab79
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,12554,0,2050583,0,12554,0.0,0.0,,,,0.9078199682896062,,,,0.0,,0.0,0.7906957527681375,,0.038688807418589606,,0.0,0.0,0.9144862467501256,0.9368946450439752,,0.701599818559291,0.85337406362245,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,9c3377c56c58a36f53181da98085bc911b4dde5c3605e9bdacfc3937117a4037
trackside-maintenance/0,trackside-maintenance,train,20526,13354,78203,1976877,98729,33880,0.18313214314392012,0.6058441558441559,0.20790244001255964,,,0.9447851507042617,,,,,,,,,,,0.18313214314392012,,,,,0.8695233734804668,0.1888594822595319,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,4dd74e7361768c2ba88b15e49496cff5ff1619413fa912ec1758df4c41beb5cf
trackside-maintenance/12,trackside-maintenance,train,1256620,57951,55027,719069,1311647,1314571,0.9175101015042371,0.9559164168386493,0.9580474014731097,,,,,,,,,,,,,,0.9175101015042371,,0.9713431622447857,,,0.8748838140452732,0.8242512389385117,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,ec9ef39837c3b7c5cbd798c8e5233895ff8033adf1ad8c0a748e535329f46d57
trackside-maintenance/15,trackside-maintenance,train,1170618,152179,6884,758987,1177502,1322797,0.8803750674033847,0.8849566486770079,0.9941537254289164,,,,,,,,,,,,,,0.8803750674033847,,0.9300991309071157,,,0.8422565965128471,0.791219005701176,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,3cd60194d07199e62b88dbca7706c657e14acd509a21c8b9f071c4a20d7d43fe
trackside-maintenance/18,trackside-maintenance,train,1169652,95556,11273,812479,1180925,1265208,0.9163097609756824,0.9244740785704801,0.9904540931896606,0.8420552217235872,,,,,,,,,,,,,0.9163097609756824,,0.8488099016185338,,,0.8823055387094898,0.834917809225945,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,72a56928cfe436d86882173bb3a4a2c2208e658c3b6743233c8df0ac5e2e42aa
trackside-maintenance/19,trackside-maintenance,train,1053341,129117,23217,881543,1076558,1182458,0.8736525182988782,0.8908062696518608,0.9784340462845476,0.8781265408957966,,,,,,,,,,,,,0.8736525182988782,,0.8374785965115942,,,0.8770180353395642,0.7535752703582184,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,6011de41114e7d1cf9def876a8589535722f17dbab17953ee3d04c5b3c079a24
trackside-maintenance/21,trackside-maintenance,train,1288093,13640,40016,747211,1328109,1301733,0.9600104043304671,0.9895216607399521,0.9698699429037827,,,,,,,,,,,,,,0.9600104043304671,,0.8433277166551029,,,0.8524553968875752,0.9656928166428057,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e60d511289c873a61c48d3e3a8694b1b12bc66d4e12fcbd29859593fbeff31bf
trackside-maintenance/23,trackside-maintenance,train,1213870,20583,40337,814141,1254207,1234453,0.9522117368350865,0.9833262181711252,0.9678386422655909,,,,,,,,,,,,,,0.9522117368350865,,0.9443861296797599,,,0.8160388309443761,0.9642224026523225,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,6823e1be5380f0a84938056442eae4f13564af2f0c53fe42c2755d934c9c5123
trackside-maintenance/25,trackside-maintenance,train,1393461,38851,18714,637934,1412175,1432312,0.9603280713095423,0.9728753232535928,0.9867481013330501,,,,,,,,,,,,,,0.9603280713095423,,0.6629160170812716,,,0.8868040764656607,0.9227571345480897,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,6a2e496b1dc9066a0baa5b1aee1d7428060af6dc4c343cab32bfb073afc588e1
trackside-maintenance/27,trackside-maintenance,train,1661499,31937,7256,388268,1668755,1693436,0.9769546749205618,0.9811407103663794,0.9956518482341626,,,,,,,,,,,,,,0.9769546749205618,,,,,0.9376313686927663,0.33177027941603016,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,33bd6a62499c1529e96721f35ef240d89c022598f90b716f8f3198c84e9fc913
trackside-maintenance/28,trackside-maintenance,train,1902422,14696,639,170426,1903061,1917118,0.9920036792982635,0.9923343268385149,0.9996642251614636,,,,,,,,,,,,,,0.9920036792982635,,,,,0.9174476881584401,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,be897c87bb1a76da3519e5c31dd1856867ee88d2a511a79674695b38ec375c59
trackside-maintenance/29,trackside-maintenance,train,1330619,42589,5923,709829,1336542,1373208,0.9648242262700207,0.9689857618073883,0.9955684146102405,,,,,,,,,,,,,,0.9648242262700207,,,,,0.9311294337757915,0.9396396520209447,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,58ae3439b7a0302110cbe0e3df51d3236a64f087f47f344ff37aae26ab2eec51
trackside-maintenance/3,trackside-maintenance,train,317332,72912,64216,1634500,381548,390244,0.6982616731945606,0.8131630467092383,0.8316961430802939,,,0.9118928645945713,,,,,,,,,,,0.6982616731945606,,,,,0.8872114207679503,0.36545246174243273,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,764aa13d3cbcb20d1b6f118aa1bda709b503256b1461127c666a77f0340931f3
trackside-maintenance/31,trackside-maintenance,train,1333161,38112,8579,709108,1341740,1371273,0.9661623130596615,0.9722068472142309,0.9936060637679431,,,,,,,,,,,,,,0.9661623130596615,,,,,0.935809821627256,0.9402124716668235,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,828fc84cfe1a1697ec088cafc9d57cac2cc25197036544ad6376ef871c45e603
trackside-maintenance/33,trackside-maintenance,train,1293112,38170,4900,752778,1298012,1331282,0.9677663671565699,0.971328388726055,0.9962249963790781,,,,,,,,,,,,,,0.9677663671565699,,0.9302181037405357,,,0.902047821969697,0.959341056210033,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,eb725a7b719e5019f8dd0b0c1e779e2d66a3e601eebd7d9a325bcdf4b86bc8c8
trackside-maintenance/34,trackside-maintenance,train,848857,31617,8916,1199570,857773,880474,0.954426067304557,0.9640909328384484,0.9896056415858275,,,0.3232861606322367,0.0,,0.8489843489843489,,,,,,,,0.954426067304557,,0.9765964902408644,,,0.8835319157815663,0.9613809974747475,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,39a3172f27e30f221d6f85eb26eb13f08c69e76daaa709132e0449052bc847f5
trackside-maintenance/35,trackside-maintenance,train,1040350,30373,13751,1004486,1054101,1070723,0.9593129941335615,0.9716331861742019,0.9869547605020771,,,0.3042921204356182,0.0,,,,,,,,,,0.9593129941335615,,0.9649534605022482,,,0.9060833742541903,0.9510064470449797,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f8875388f9d357eee65343e601e9a7eee25e0bd7adf57322f88485274573421f
trackside-maintenance/36,trackside-maintenance,train,1806536,156514,300,125610,1806836,1963050,0.9201293707184149,0.9202699880288326,0.9998339639015383,,,,,,,,,,0.08089275734550946,,,,0.9201293707184149,,,,,0.8419678153002877,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e1b2a6b149c28f94e1083d85fe5a8f24c835f6a69d6bc49bec11c306bbeecba5
trackside-maintenance/38,trackside-maintenance,train,1872811,49558,2436,164155,1875247,1922369,0.9729873935281755,0.9742203499952402,0.9987009711254038,,,,,,,,,,,,,,0.9729873935281755,,,,,0.9077612187906102,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,2751d5e1a1e0d5d3bd6fffc41b2802d18e98fd3087470036e7940643234c052f
trackside-maintenance/39,trackside-maintenance,train,1664945,13968,17851,392196,1682796,1678913,0.9812472447553107,0.9916803312619534,0.9893920594058935,,,,,,,,,,,,,,0.9812472447553107,,,,,0.925036381518896,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,7cb1ec75e62b7cd34baf2fd8793d117c111a0eedfa5f631880f236e264c0daf4
trackside-maintenance/40,trackside-maintenance,train,1523983,13803,92748,458426,1616731,1537786,0.9346526966012362,0.9910241086861241,0.9426323859689707,,,,,,,,,,,,,,0.9346526966012362,,,,,0.8114064820337819,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,03b61b3ebb9e59cd51a2fc628207acd1aa0c765218b12f8d228611f9af5a155f
trackside-maintenance/41,trackside-maintenance,train,1549934,95809,14368,428849,1564302,1645743,0.9336327510630313,0.9417837414468724,0.9908150727928494,,,,,,,,,,0.7937801293356849,,,,0.9336327510630313,,0.0,,,0.8445025093236337,0.4983420548158127,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,7abaa6dd0d25fd6f5c2e0ab70d756e934769150cdf9863a33a84960425c79de9
trackside-maintenance/42,trackside-maintenance,train,1234823,80424,111468,662245,1346291,1315247,0.8655008183133983,0.9388525501293673,0.9172036357667102,,,,,,,,,,0.5376146738502348,,,,0.8655008183133983,,0.008319891332031582,,,0.7822447522490361,0.483019024378687,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,724f7477e26279dd2ff1d346a01788633619b91f3a60321ba9eeb003e35acf88
trackside-maintenance/43,trackside-maintenance,train,1477387,102951,30491,478131,1507878,1580338,0.9171594253642069,0.9348550753066749,0.9797788680516594,,,,,,,,,,0.7868006343582123,,,,0.9171594253642069,,,,,0.9114184673957196,0.16202018486877712,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,38e7a52732e27158cb1c2bff5c5dcc4ad03796d3488d8143f034db0660a6e789
trackside-maintenance/45,trackside-maintenance,train,1518887,1230,101363,467480,1620250,1520117,0.936728790981079,0.9991908517568056,0.9374399012498071,,,,,,,,,,0.8060428551295642,,,,0.936728790981079,,,,,0.8196014932977973,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,4316b813f6ca23effdc05453961f67e3dbffab8ef4143480049bb6c2e4170dd6
trackside-maintenance/47,trackside-maintenance,train,1264808,34998,11719,777435,1276527,1299806,0.9643796343950745,0.9730744434169407,0.9908196223033277,,,,,,,,,,,,,,0.9643796343950745,,0.8675089874698964,,,0.9028384096316007,0.9569685907218448,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,77f062e4e899da606069abdbbfcb989d8a28a1165f87c7cf619419e49e8a583e
trackside-maintenance/51,trackside-maintenance,train,1286640,29936,10092,762292,1296732,1316576,0.9698281710269638,0.977262231728362,0.9922173587140597,,,,,,,,,,,,,,0.9698281710269638,,0.8436096164288888,,,0.9026954449919483,0.9622843280796946,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,3dd5cdfe3c3bdbd0b3c2ad89d97ffe62a33cd40475ddda524751067a86561cb5
trackside-maintenance/55,trackside-maintenance,train,1301348,44460,15302,727850,1316650,1345808,0.9560931886475009,0.966964084029817,0.9883780807351992,,,,,,,,,,,,,,0.9560931886475009,,0.7142512950246959,,,0.8983619247974566,0.9180843812433893,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,382217b2cf88a3266ebec4a853e4897ffdcfef1922d3c6a87a4ffc2545927451
trackside-maintenance/57,trackside-maintenance,train,1187401,46164,10274,845121,1197675,1233565,0.954625960433786,0.9625767592303608,0.9914217129020811,,,,,,,,,,,,,,0.954625960433786,,0.9403679150399602,,,0.8696754802047622,0.9487524369958326,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c9f30e01958867cb6ce34c05f39cf35186626f98ad51b230eeae863a873ceb74
trackside-maintenance/59,trackside-maintenance,train,1365958,36442,20927,665633,1386885,1402400,0.9596937316582907,0.9740145464917285,0.984910789286783,,,,,,,,,,,,,,0.9596937316582907,,0.9083980442910555,,,0.8851174500135239,0.9317025203995377,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,72ef32e613c2cd20d11c214d8aff94bd8303636bee843107b86bc24e46ea60ba
trackside-maintenance/6,trackside-maintenance,train,602703,147600,39992,1298665,642695,750303,0.7626304101632935,0.8032794750920628,0.9377745275752885,,,0.8896079166413935,,,,,,,,,,,0.7626304101632935,,,,,0.8826374025225379,0.18680277696812317,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,7c54facbf06c8daa64d0a5798a80fba0bebffda9f4e51c86bbeec73ac564cf67
trackside-maintenance/64,trackside-maintenance,train,1586666,26328,10808,465158,1597474,1612994,0.9771302166150799,0.9836775586270005,0.9932343186806171,,,,,,,,,,,,,,0.9771302166150799,,,,,0.9150497771002241,0.9505354280218019,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,9f8097a9ff53a10bba126222c921301a087c09881a6295ab2fb784293cba89e3
trackside-maintenance/67,trackside-maintenance,train,1381373,18617,18376,670594,1399749,1399990,0.9739185795485792,0.9867020478717705,0.9868719320392442,,,,,,,,,,,,,,0.9739185795485792,,,,,0.9464500440905326,0.9484657537935399,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,26182f6ac22f9ba38093e593a52b3c956bc26bb6474be5c425769cb6b28d7212
trackside-maintenance/71,trackside-maintenance,train,1321797,41843,4405,720915,1326202,1363640,0.9661940944925057,0.9693152151594262,0.9966784848763612,,,,0.0,,,,,,,,,,0.9661940944925057,,0.46008629989212513,,,0.9291224368695193,0.9430539782530948,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3ae6a74892e8afa857a9a8dcfe452f6590845a5caba6d9858e4941d55a379d9e
trackside-maintenance/72,trackside-maintenance,train,851461,61148,2906,1173445,854367,912609,0.9300350076186628,0.9329964968568139,0.9965986513992231,,,0.2663211156361841,0.0,,0.8476544356711565,,,,,,,,0.9300350076186628,,0.9558387837677692,,,0.9032507469684802,0.9149050157914946,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,e3e73bcbac991f260bd996659c30ddea9e092157cc6b6a1c7c57663aa3942e33
trackside-maintenance/73,trackside-maintenance,train,1016672,41440,7633,1022337,1024305,1058112,0.9539542761167071,0.9608359039496764,0.9925481179921996,,,0.4255570311347204,0.0,,0.7358369883040936,,,,,,,,0.9539542761167071,,0.9649443762032948,,,0.9081347947396327,0.9428233927764901,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,6ae88d91e88bc4cd9deb1a59c622569c574a9d3d0de183204ccf86b49eabe91e
