key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,19378,0,2050219,0,19378,0.0,0.0,,0.0,,0.24445959262909095,0.11157894736842106,,0.0,0.0,0.0,0.7386787229569888,0.12171782898262268,0.0,0.3509214258463682,0.0,0.0,0.23172135866436386,0.7178686598413611,0.9837088026317958,0.0,0.21291409413795392,0.3300056479064585,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f921f2e37bb48917143ee413f9e233df77de8ff6c9c60c08ca1866b41b5b17fb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,124,0,2073476,0,124,0.0,0.0,,,,0.5298127561488648,0.0,0.0,0.0,0.08502170767004341,0.0,,0.4867648535870488,,0.319901268583893,0.04488778054862843,0.0,0.15517737296260786,0.8137599878269981,0.9854045691358537,,0.6061342272247338,0.4595317946769317,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,52418b8c928ecb6eb980bee2a2175d56d5825fc9da628a43d28d783e6dc6feba
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7634810136308453,,,,,,,,,,,,,0.9572515044355372,0.9470255007813609,,0.5144487294627291,0.6368078348894767,0.013347405016141048,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bbcc18b1032e84021f2a343bf0093391d6798c7faa98b329bc9c9b701d295725
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7844618719714359,0.0,,,,0.0,,0.0,,,,,,0.9549647238730754,0.923967056311158,,0.4966980894288451,0.6477778385174657,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d19315536991ec552f55bd33bf1c72732397a2c90c7b2d711b7eaeee337675e3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.811043532872773,0.0,,,,,,,,,,,,0.9353691031954126,0.9043507203487751,,0.4473684210526316,0.6864378984482299,0.0009681791776931518,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d84c5cb3f971e8cc24cd9d310fd966fafd6489ee60e62bdd8ca0109a0ba390c6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7728460361967882,0.0,,,,,0.0,0.0,,,,,,0.9522209154121408,0.9360839239312253,,0.42988293583329285,0.6721525908930084,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,817b696c0782c098394095ddefc7a9de0fb6ee6524f393e9ea3c3168d7e80211
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,141,0,2073459,0,141,0.0,0.0,,,,0.7769442400588631,0.0,,,,0.0,,,,,,0.0,,0.9424333122769293,0.9144125333639568,,0.4194486771020917,0.5863187545124519,0.04999580572099656,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4abb90cbd5807d264773acf7780888635ae21f7b62a86e3d409f54b32b2f7170
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8434111074597437,0.0,,,,0.0,0.0,,,0.0,,,,0.9273015007021769,0.9506616881132576,,0.5038289349670122,0.5935481877452646,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,48529d8760a5c5aa6ae45bf35fcd9abb2b9168f72476c1651b34b043f146c7e0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,473448,0,1615512,0,473448,0.0,0.0,,,,0.06292502439156877,0.2570157285648837,,,,,0.0,0.0,,0.0,,0.0,0.0,0.569852054492458,,,0.6699156765747201,0.34451346184016124,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b52a6fed1501181a94c38861d59dd5509ab74b27886a153ec8d798f8c10c329d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,731098,0,1357862,0,731098,0.0,0.0,,,,0.054882412060301505,0.20089082321369184,,,,,0.0,,,,,0.0,0.0,0.5925066876225402,,,0.7027276828794505,0.4410941346408154,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,44654391d8fb009d75471475cee75d6a9a8d3385e223a2584044d1e7c2c12ecd
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,444206,0,1644447,0,444206,0.0,0.0,,,,0.037484767142284756,0.21096918669385611,,,,,0.0,0.0,,0.0,,0.0,0.0,0.4452870439644726,,,0.5635182511858116,0.32156606312055136,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bb8dbe75c0783e53269de1e91446d554461c0e37c4bdc51b238504924a7a1e4e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,191720,0,1896710,0,191720,0.0,0.0,,0.0,,0.005977942772213417,0.39591098564213406,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5770612253896168,,,0.5369320858854412,0.3353652195358207,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,805699c4dd0c124182129c7a5c12b856f4fe43686bed4d94cf0c2c45a4dbc2fd
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,955935,0,1132975,0,955935,0.0,0.0,,,,0.019176958907120456,0.27376203198770266,,,,,0.0,,,,,0.0,0.0,0.5654983635822671,,,0.5898747148530943,0.36036800032434846,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1e1883248e6b69619bf922fad106dc6ce66c50dc007d1aab6ee2a9501e44b880
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,925944,0,1161912,0,925944,0.0,0.0,,,,0.04252452161534983,0.1693264493496373,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,0.6414201795785868,0.3708198627598809,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,02b015c6bcc8605f1ff75764a41fe729c4068d73475dcfc1fd6ffa4b81212f57
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10440,699378,2488,1375791,12928,709818,0.014656622294351024,0.014707995570695586,0.807549504950495,,,0.1307753937833388,0.1449001372978075,,,,,0.0,,,0.0,,0.014656622294351024,0.0,0.49215649245896603,,,0.7583761415997116,0.2454862817428154,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,73ad53b89c971f50d81294eebb14c083252aaf2e36125f145b2a11aaeb11000b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,642891,0,1445848,0,642891,0.0,0.0,,,,0.17516537854785041,0.14280788730628483,,,,,0.0,0.0,,,,0.0,0.0,0.028566470089360266,,,0.7133793468078871,0.30512073994706007,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bbc0cbd4a885482258f77869f07a0e47671d95c7abe220345ff40bcfd52c3a5b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,649555,0,1439404,0,649555,0.0,0.0,,,,0.0012575197388026709,0.1583861753681489,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6943059039561917,0.40139907538837033,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ea7c4cc54820630d8f291af9d21b8d9a73c1d463b75e29bd9131c0cce26e8e17
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4092,0,8240064,0,4092,0.0,0.0,,,0.0,0.7757344568435436,0.5323795922387472,,,0.2540341171046565,0.0,0.0,0.5257726075862688,,0.5850348124336411,0.0,0.0,0.0,0.9424265846538105,0.9807305509519734,0.0,0.8165781083953241,0.7929546398429181,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,416aae782480cd190655b5dd798e7b8a81f68be38fb3639ca7efc24c9b315c00
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,131,0,2088829,0,131,0.0,0.0,,,,0.7757274000311187,0.5548023872772497,,,,,,,,0.0,,0.0,0.0,0.9369772250201636,0.15036594628184768,,0.7059073359073359,0.5252192982456141,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,17c3f846fb8d82647a5d28764fbbe0998a635a8572e7c4923ace34d5ae36a540
