key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,110,0,38552,8206522,38662,110,0.002845170968910041,1.0,0.002845170968910041,,,0.8212757183463674,0.1370112155198545,0.22145804676753783,,0.6729064039408867,0.31796452383947665,,0.8073362566993805,,0.6442375058383932,0.7071583514099783,0.002845170968910041,,0.9733242266459093,0.9930053258870927,,0.6414679181412525,0.9404239715745548,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,23c615661a935984dc1b93cac76819e913cb0ab65827084b7d5bdb4a802aaa00
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5819,0,2067781,0,5819,0.0,0.0,,,0.0,0.6113152149936487,,0.2848011116901164,,0.0,0.0,0.39766926655203455,0.4515619453319134,0.0,0.4253712326545741,0.0,0.0,0.11691233055111584,0.3928498764714431,0.8617410122972474,0.0,0.26495204710608716,0.593005585674388,0.2155227710070558,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a529c31ad54232a3ddf98f4a2f3c71cb59ba7703ee5ec9b553879632bf982ca9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4331,0,2065266,0,4331,0.0,0.0,,,,0.3736944167114661,0.10216791486007094,0.0,,0.43995098039215685,0.0,0.4591818868097834,0.33655354394194825,0.16058511493329047,0.5655341171176239,,0.0,0.14592168939727232,0.7139521563447773,0.9860749627374208,0.195,0.358561442477298,0.44340507258656725,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,eab8a0d9964bdf8e79d55968e86b2a41febf221990ae94f3d6fc82b45036d51a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2958,0,2070642,0,2958,0.0,0.0,,,,0.7746673512985819,0.0,0.0,,0.4122628726287263,,,0.723187902878114,,0.35120753172329106,0.0,0.0,0.18685936859368593,0.9095340308660904,0.9905967742389933,,0.7382277912368239,0.7684929356357928,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c2eb67adaba65c845bd3037226ef056e84a905471c0d5e7f95836666cb9d8aae
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,114,0,2073486,0,114,0.0,0.0,,,,0.8640254340914649,,,,,,,,,,,0.0,,0.9500717038725762,0.9086000921691658,,0.621493272359511,0.8073740854177301,0.04282856071026635,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a862c2e44e4b3779e84756148be00a67ca548d47dcda9cee3ffb69288fb456a9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8366236811254396,,,,,,,0.0,,,,,,0.9050252921383329,0.7568388490309959,,0.6944670096579114,0.814328144321557,0.00037243947858472997,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2fe510928b72601d17bb0a15eed392b9dca137b0d2ab995aef3632f341fecd32
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9606076759061833,,,,,,,,,,,,,0.9411445005065482,0.8979050233570324,,0.6907913263869333,0.8334337284598671,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2a33fe1e50472577be4c3e3c41fd09d360e84da82325c14eabb0fbd2a0b3b1c1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.745770423991727,,,,,,,0.0,,,,,,0.9358104621554053,0.8720268623480006,,0.6867024227852784,0.8338311365062875,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7762c5340b93aa44b54369b8465d48aea7148cc14d620e03d3f091c0e060b69d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9517236509981819,,,,,,,,,,,,,0.8949789100405545,0.7710575713661914,,0.6821192052980133,0.8630268386743144,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,605ef95a38a32387396d4a74d55970d09d0e5f5f1eb6a19a3523556f28efbd9b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9684459271615234,,,,,,,,,,,,,0.9369773958114139,0.9597195031504112,,0.7318494965553789,0.6514015952435782,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,96ecb31ea6ba7c7de1972e263e2d9e3e5ec07cd88cca98d7b5f4aad4d858f353
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,12682,0,2076278,0,12682,0.0,0.0,,,,0.037023094186635776,0.5221507011435728,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.8514771631990004,,,0.8113878299931985,0.3735692827840169,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2e78ac008abf6c61d4c486c4fb8fdff1739117e8a779286b447a3504e8952150
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,78427,0,2010533,0,78427,0.0,0.0,,,,0.0030020501303223545,0.46005587806591414,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8657443699733811,,,0.8401221839221963,0.32119022494916105,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a57700fdd6c1eb379369b72cb2d155159eea268df3212ec75507674765575410
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,48660,0,2039993,0,48660,0.0,0.0,,,,0.014863719306311873,0.5031173253378735,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.8173218948932387,,,0.8143231114435303,0.378753610076899,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,52f621dc2571a8cdcebced6b1bfb3a6cf5bfa74d4531ed839016bdd0065fdbf2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,16351,0,2072079,0,16351,0.0,0.0,,,,0.0033026039139576256,0.5907392031327555,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7134129031129625,,,0.7458748710897215,0.4932336594974489,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6247ede58918fe37a3b261c62956ccd1968956a7d543d9ad985e970de2158c1c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,169111,0,1919799,0,169111,0.0,0.0,,,,0.0031321774832821806,0.44950985621658784,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6192401098997475,,,0.7240878819390667,0.4155765482825825,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1e1e2568ff5b2d24a4f9ae27562183ad21ea77c50033e07ca82939df58acfe94
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,378658,0,1709198,0,378658,0.0,0.0,,,,0.018584461277050327,0.24056135720539532,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8090426720688636,0.41493007225579487,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,176cabd5de4af99e8f7c2ee7816added09d5270024691167864d40d963965bbd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,269,36289,12659,2038880,12928,36558,0.005465591157526871,0.007358170578259204,0.020807549504950496,,,0.003534100577672294,0.2677063281788284,,,,0.0,0.0,0.0,,0.0,,0.005465591157526871,,0.8592946533345514,,,0.8937212224367647,0.27479397556123897,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,08762421ba322ad4f9fa54de564a2e5e682db7847217f2b2eb8aba38b28cccdb
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,2180,0,2086559,0,2180,0.0,0.0,,,,0.021393952546296297,0.10467387718392843,,,,0.0,0.0,0.0,,0.0,,0.0,0.0029190056134723334,0.1301405679510037,,,0.851346158680452,0.29812560662909793,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d0eb909b77f5b967c79458d067dcb1d2dcc7a6776585b7161cae68dc6100f414
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,147639,0,1941320,0,147639,0.0,0.0,,,,0.026197602041753115,0.3708919327739889,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8602208423055736,0.5299812929745422,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a9c3ef772eb416d47b69966ac4fde6ca0ef2d7795915ab30a8521c3644be3a0a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,6567,0,8237589,0,6567,0.0,0.0,,,,0.9220764627748782,0.6078072312004789,0.0,,0.5697919807054568,0.0,0.0,0.8067443492053809,,0.851097316756617,,0.0,0.0,0.9658232818228327,0.9918930299860073,,0.8554203544715878,0.9372127340226094,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f2d850a296289564a3b51829e8bee7fd3e683e058b00d505909667b950bb0aef
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9156076221546675,0.6227071818570674,,,,0.0,,,,,,,,0.9762273236223329,0.5883239982766049,,0.7115065243179122,0.5329442926910024,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,31e0d8c4163e0c6bc8a979722e6f99715392ade00e4b5bd68ad669cbc21bfbdc
