key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,32019,7071,64767,1968415,96786,39090,0.30829891100262863,0.8191097467382963,0.33082263963796416,,,0.5431909634985804,,,,,,,0.8359685810466184,,0.895035428148011,,0.30829891100262863,,0.94144479650763,0.9558467520995706,,0.6465466525473585,0.6727920475834605,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6c035749b9d9ac07ec7ee682837c94e360ccb5332e061d225489481e0d39f0b6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,31287,12314,59431,1970568,90718,43601,0.30366293966922897,0.7175752849705282,0.34488194184175136,,,0.4849605132557504,,,0.0,,0.0033212987113104032,,0.0,,0.5839243498817966,,0.30366293966922897,,0.9011425330200146,0.9826291823971872,,0.7771515932731796,0.6148753280839895,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0758ff60f9f8650727184e7095b6f8ac362c6635e49e3d81b83c2997998ab120
rural-overcast-cab-view/99,rural-overcast-cab-view,val,8748,3160,66924,1994768,75672,11908,0.11097016440024356,0.7346321800470272,0.11560418648905804,,,0.3379919414105066,,,0.0,,0.012031498972357573,0.0,0.0,,0.5798091952783916,,0.11097016440024356,0.0023599034254905876,0.8776897613831923,0.9854927589534668,,0.7114397826743133,0.7208130600409507,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1b50fd73fdc09098314e33e641f4710207615d030980f8309a0a0a1e442cc462
rural-overcast-cab-view/138,rural-overcast-cab-view,val,19,42760,38643,8163762,38662,42779,0.0002333521652624598,0.0004441431543514341,0.0004914386219026434,,,0.8358837846060237,0.0,0.0,,0.0,0.19206910090302318,0.0,0.5176070982947456,,0.5291428225391347,0.0,0.0002333521652624598,,0.9635949634409997,0.9710699660126736,,0.702417569781815,0.8845638182292509,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6fe560c37a10a5e68eede254ccd167efdb6707a8e1024d64b2e9e4db616f5426
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,9916,0,2063684,0,9916,0.0,0.0,,,,0.60164242586994,,0.0,0.0,0.0,0.0,0.33290507014514575,0.10091200038501336,,0.1411556603773585,,0.0,0.00021867850894899743,0.21138928067700988,0.21130670376476302,0.0,0.2583873957367933,0.5281660863690693,0.00891367509542373,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4fe243af8c403c6585b0013ba6c82c0b3a5f886e644dfb931400fd2650b9e0bb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,168964,0,1900633,0,168964,0.0,0.0,,,,0.39961077582436805,0.0,,0.0,0.0,8.505373849841491e-05,0.3333691525180887,0.13603250497629846,0.0,0.4391435011269722,,0.0,0.0,0.6098217705774994,0.609256687414688,0.0,0.17170514024963093,0.40253591982706005,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,cfaefe5aff10858cf81e6e14f97e2d75dbc9b4473f149338c2320e1a6737233e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,139748,0,1933852,0,139748,0.0,0.0,,,,0.7777681198181332,,0.0,0.0,0.0,0.0,0.0,0.5324414899461598,,0.2635271057925414,0.0,0.0,0.0006765136994024129,0.8534217283934422,0.6322104975164274,,0.7012194235716466,0.778730965328746,0.0036761213202645155,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0c3fcdf151726861daaafc8edda3eb8d99a76046a6ed10ffd76cf159d3af4f08
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,73386,0,2000214,0,73386,0.0,0.0,,,,0.9537340214958285,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8057380985954307,0.7435359627119247,,0.6863313744943906,0.8248117574283825,0.13274336283185842,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b7e12cfa4bb5468428ba53f93707826ced34496164638377dccfedfaa7766bb1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,48247,0,2025353,0,48247,0.0,0.0,,,,0.9395496504009836,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8106732037151045,0.7774753450939585,,0.6800350007291819,0.7545517735058253,0.023924768358456645,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3583d46d962394ddb6786b81053d68fa9f049e9b61375d5afdb00550ec14b92b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,59633,0,2013967,0,59633,0.0,0.0,,,,0.9435012828211147,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8966633684267971,0.7382311280013819,,0.6382237041527735,0.8210850877013864,0.10635980489652887,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,bcef83f6f85841b222fda473222f3d982f07e72850264ef403a350b1ba2699d1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,69306,0,2004294,0,69306,0.0,0.0,,,,0.9274750086491014,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7199347079602164,0.711181722532245,,0.5884996138453977,0.7662885572139303,0.019837950433827026,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,25f3a52ebda447987df9b9e332ce15f15d84b3b04e87c1d579d4cc53878eb50b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,63020,0,2010580,0,63020,0.0,0.0,,,,0.9233792463472771,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7419129596604267,0.7050210079642133,,0.5833726335646433,0.760746439989754,0.06295976273323836,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8ff404e9c9762ea4f80dcc95f2ea0130c41e3f20dc27105f7ecd3370a20d84d2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,13121,0,2060479,0,13121,0.0,0.0,,,,0.9301689773168237,,,,,0.0,,0.0,,0.0,,0.0,,0.9085544087363717,0.8267590344491772,,0.5501313146917967,0.7244714303446563,1.664253499092982e-05,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e018178a97ddd5417e5a881c6235e43ff969e791b9a8370aada51b6ab0d5cbe8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,70766,0,2018194,0,70766,0.0,0.0,,,,0.004581952248435755,3.465692381496121e-05,,0.0,,0.0,0.06901834567106534,0.0,,0.0,,0.0,0.0,0.5099749412915493,0.0,,0.7779004328102674,0.3547061622926654,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0b4e0fecbb691e19172c88813924adae83116b36750f0abfe412ea0344f75549
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,109985,0,1978975,0,109985,0.0,0.0,,,,0.0057901412678279226,5.2527403785315724e-05,,0.0,,0.0,0.017754670578590846,0.0,,0.0,,0.0,0.0,0.5476295553690971,0.0,,0.7240246647743956,0.41431931869037936,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d44af3ef5898a27249849c1d365a2e76d142ca1911dc448ff035d5b2d02b5c61
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,82737,0,2005916,0,82737,0.0,0.0,,,,0.004568001976699037,6.778805984266864e-05,,0.0,,0.0,0.003397783350861581,0.0,,0.0,,0.0,0.0,0.4406713530823754,0.0,,0.7030475942367569,0.2428205776721129,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c141eb0632793cf471a2bd5c9c36b9aa02a57338f0cf59d08597d00fe03e7fb3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,25106,0,2063324,0,25106,0.0,0.0,,,,0.00029086138289116214,0.0012599434994086983,,0.0,,0.0,0.024223622982739845,0.0,,0.0,,0.0,0.0,0.35821847225753406,0.0,,0.41266274248267465,0.19022076675512392,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bf94791ef9b502462992bcf66308561ee196b697f5f6166a8f63a82a143b08e5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,107654,0,1981256,0,107654,0.0,0.0,,,,0.0017633046819548342,2.0912845715480733e-06,,0.0,,0.0,0.025743579332047507,0.0,,0.0,,0.0,0.0,0.3321108112472032,,,0.5621611838419706,0.25449331624492333,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,982e5917d423007a7d5c17e4bb5490de19c3fdf74e351cc9c2901b2372a526cd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,195224,0,1892632,0,195224,0.0,0.0,,,,0.0013694627411081734,0.0,,0.0,,0.0,3.452025475948013e-05,0.0,,0.0,,0.0,,0.0,0.0,,0.7558698410329129,0.21222491685589856,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,19975baf38a7c225554dbbf004ad72437ef218783f70dde7ba2aae958d83cd38
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2983,134764,9945,1940405,12928,137747,0.020197437911328983,0.02165564404306446,0.2307394801980198,,,0.01290708847905079,0.0,,0.0,,0.0,0.055646644362218334,0.0,,0.0,,0.020197437911328983,,0.6177178787729379,0.0,,0.8506011272648105,0.1999896716990651,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9c741ed01f89d9b34e69c0afdedc517da9c012753ed6149ce510b056205d3b81
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,140878,0,1947861,0,140878,0.0,0.0,,,,0.011524110895952393,0.00040565831468909383,,0.0,,0.0,0.004436768603162314,0.0,,0.0,,0.0,0.0,0.10309777947578813,0.0,,0.8674015040473753,0.23911146627871435,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,083b929175d26bb427b47ba5acb0677c177cd68202c041901393dada8e900188
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,85616,0,2003343,0,85616,0.0,0.0,,,,0.0011301218511269651,4.5353942164652955e-06,,0.0,,0.0,0.00703635575096834,0.0,,,,0.0,0.0,0.0,,,0.7859535363078112,0.3253556963945983,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4edee3cf7140b1faa83dfce7bf2f1fb6135ecc191999bd35cc73790c748dbffa
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,95749,0,8148407,0,95749,0.0,0.0,,,,0.8473641322424,0.07818270623216596,,0.0,0.0,0.0,0.0,0.6228615971381245,,0.6425233512193737,,0.0,0.0,0.9578653244101044,0.9221356825089755,,0.8403570913823751,0.8454544256476263,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9f357e56709199cc5cae71843278c61315d8e45d309eb677caee8448c7aea50d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,9552,0,2079408,0,9552,0.0,0.0,,,,0.9002488654662568,0.12181917249214574,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9625965798384699,0.43689172749391725,,0.6882485764775181,0.18124573799747545,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d717b44ee37558b729f8a3969b14488dedcb07a005ca116f6d455bf42337b09a
