key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,20,0,2073580,0,20,0.0,0.0,,,,0.9564432863574085,0.0,,,,0.0,0.0,0.0,,0.31288099655446594,,0.0,,0.9581815635179662,0.9671699097640756,,0.7446299432749953,0.8904780627976622,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,40d1133ade447188ba4eefb94f9dd2f90422ea9e6eb9612dbb71c7224483f27c
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,1891,0,2071709,0,1891,0.0,0.0,,,,0.7878662030323934,0.0,,0.0,,0.0,0.0,0.5515177975242693,,0.6716668780920969,,0.0,0.0,0.795899352342757,0.9811777164674079,,0.4350647591177586,0.7003821649632572,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,3a01e28421165f5929cbfa988c3d556ff7b5b79b0bfce7932a27886104c330c6
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,7759,0,2065841,0,7759,0.0,0.0,,,,0.8789658447444667,0.0,,,,0.0,0.0,0.02842915174447299,,0.4976773532800527,,0.0,,0.7965722071533797,0.8574820451562477,,0.6707975977664852,0.7586678783343134,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,0637a5909ac2be23774c70a65ba6c0354d5b084c88b3775151e5b7a24121ddc8
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,10269,0,2053981,0,10269,0.0,0.0,,,,0.8496806472216308,,,0.0,,0.0,0.0,0.8515397229730167,,0.2368658477340551,,0.0,,0.8509551443061851,0.9363045523217696,,0.7998048689834604,0.8004576485939598,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,fce4bf12bf191330bae9a7f60cb01d7b41824a7225b780c211d3e92f98d15edb
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,6180,0,1974781,0,6180,0.0,0.0,,,,0.9050624257906668,,,0.0,,0.0,0.0,0.7116176874485032,,0.471873448251401,,0.0,0.5097454423254641,0.9048592471753002,0.9787559676668792,,0.6635888658679399,0.8813113204809888,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,ea220eeccd0309391d786061835ca0f91811d31f5cb50384445cfcce8b551f53
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,25254,37118,143,1998953,25397,62372,0.40396704790850196,0.40489322131725775,0.9943694137102808,,,0.8568933621392256,,,,,0.0,,0.0,,0.824923958562927,,0.40396704790850196,,0.9526174513317908,0.9642140886422724,,0.8279322205042441,0.8735382643649144,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,82622668e9d942465bc4ca50db7e9369536e8ae206f26d36b8e2bf41a763668a
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,45818,0,2017319,0,45818,0.0,0.0,,,,0.8163954878619327,0.0,,0.0,0.0,0.0,0.0,0.7701018957036805,,0.3606598728685299,,0.0,0.0,0.8690089198339763,0.9496325151500296,,0.7440060934443541,0.8252315137113667,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,8bf736e9ae7d8ed33acdf3dcaacb60f3e5d005c1d05fc0269d4e107f77da4e8b
trackside-maintenance/0,trackside-maintenance,train,15501,198264,83228,1791967,98729,213765,0.052193149333485976,0.07251420952915585,0.15700554041872194,,,0.8368250556304022,,,,,,,0.0,,,,0.052193149333485976,,,0.0,,0.9348439116325865,0.0,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a1abad0e4945a4ee5bee094a3750adbc0af939d3406e27994b01024b2c9bece8
trackside-maintenance/12,trackside-maintenance,train,1105507,9277,206140,767743,1311647,1114784,0.8369194594087169,0.9916782085139363,0.8428388125768594,,,,0.0,,,,,,,,,,0.8369194594087169,,0.9211596117688907,0.0,,0.7909783435361003,0.7635345245540979,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,b6a73d3d31044e5aaaa480402f95629062adc2d6afc0a69afad15b9fa360aaab
trackside-maintenance/15,trackside-maintenance,train,1055877,88100,121625,823066,1177502,1143977,0.8342883465734093,0.9229879621705681,0.8967093049523482,,,,0.0,,,,,,0.0,,,,0.8342883465734093,,0.9467964530968731,0.0,,0.929869093317841,0.8417567376401723,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,4cdfa2ee53b4901e9b43008b1183cd1024d98c2862c154ece4e5626a1a25307c
trackside-maintenance/18,trackside-maintenance,train,1099111,66533,81814,841502,1180925,1165644,0.8810805654378745,0.9429216810621425,0.9307204098482122,0.0,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.8810805654378745,,0.8858933787731256,0.0,,0.8943259170553385,0.8739057497315407,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,c65c96a6efb64f59a46d5570cd6d2c24f587c2d1e65184300e80f8d882a48881
trackside-maintenance/19,trackside-maintenance,train,967902,52916,108656,957744,1076558,1020818,0.8569493410206875,0.9481631397565482,0.8990709279017015,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.8569493410206875,,0.8621108537205492,0.0,,0.8868491228070176,0.8746864323667857,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,0ab278d27e84ce20cbffb2ff023fffc96fbc53fc936f214a02b801d97429eef9
trackside-maintenance/21,trackside-maintenance,train,1278844,32819,49265,728032,1328109,1311663,0.9396852735780291,0.9749790914282098,0.9629059060664449,,,,0.0,,,,,,0.0,,,,0.9396852735780291,,0.8069733883687372,0.0,,0.8159946764038425,0.938954255586858,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,56c3e705ff4d21b295f79ee6ac7090f7563090ba3989e356ff1f86e5e0571f57
trackside-maintenance/23,trackside-maintenance,train,1195650,33456,58557,801268,1254207,1229106,0.9285426388736805,0.9727802158642135,0.9533115346988177,,,,0.0,,,,,,,,,,0.9285426388736805,,0.8938945542968088,0.0,,0.8049108238651729,0.9392253341278625,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,05cff04f21479996f4d192f2d2fdd9d6b4e82bb9b49c4b057016878b8cc11e32
trackside-maintenance/25,trackside-maintenance,train,1388921,30106,23254,646679,1412175,1419027,0.9630030486430868,0.9787840541441424,0.9835332023297396,,,,0.0,,,,,,0.0,,,,0.9630030486430868,,0.7500498968797817,0.0,,0.929159635124012,0.9180817343407007,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,2af5becfde6e295eefce9b0b9b30c76cbafedaca65f135c3dacb0193708709bb
trackside-maintenance/27,trackside-maintenance,train,1657008,36229,11747,383976,1668755,1693237,0.971861319519714,0.978603704029619,0.9929606203427106,,,0.0,,,,,0.0,0.0,0.0,,,,0.971861319519714,,0.0,0.0,,0.9091475576337591,0.06830706758193948,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,91003501083391ffd3225ff2959a83bd7dee54ba44b7c83392f5faa5ff1d6c57
trackside-maintenance/28,trackside-maintenance,train,1895314,23824,7747,161298,1903061,1919138,0.9836155245383092,0.9875860933398224,0.9959291898683227,,,,,,,,,,0.0,,,,0.9836155245383092,,0.0,,,0.8526334523411462,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,754df255d8b60b96a446c6441202e023be35993722b4b473c454d992ee23275d
trackside-maintenance/29,trackside-maintenance,train,1319966,29635,16576,722783,1336542,1349601,0.9661749539042159,0.9780416582382496,0.9875978457841205,,,,,,,,,,0.0,,,,0.9661749539042159,,0.0,0.0,,0.9522068161440467,0.9426855407186658,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,929b06689bf4009401a296b93b2d092fab37986605170555ef2c6a60f49ce721
trackside-maintenance/3,trackside-maintenance,train,314371,279492,67177,1427920,381548,593863,0.47557031344547984,0.529366200622029,0.8239356516087097,,,0.8043266552870362,,,,,,,0.0,,,,0.47557031344547984,,,0.0,,0.9433959825654844,0.0,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,e7faf15f7feabdaea5c291ab53979caf674c17e61e65896c20c9abaec4c4e08b
trackside-maintenance/31,trackside-maintenance,train,1290701,67549,51039,679671,1341740,1358250,0.9158526036888105,0.9502676237806,0.9619605884895732,,,0.0,0.0,,,,,,0.0,,,,0.9158526036888105,,0.0,0.0,,0.9427681044717056,0.8208661465332433,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,91a8375f09a26969f42abec0e85927edc31b81c5f0c19b277c88b691eccee2fe
trackside-maintenance/33,trackside-maintenance,train,1261198,41959,36814,748989,1298012,1303157,0.9412129068464915,0.9678020376669887,0.9716381666733436,,,0.0,0.0,,,,,,0.0,,,,0.9412129068464915,,0.8351264654952167,0.0,,0.9444197283464415,0.9264601252213509,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,41de75620f22a328662c4fe4c11f42541ef2523bfd33d3f402247f56f1cebb31
trackside-maintenance/34,trackside-maintenance,train,837929,25581,19844,1205606,857773,863510,0.9485766748098724,0.970375560213547,0.9768656742518126,,,0.5740845070422536,0.010778859527121001,,0.8009008011223095,,,,0.0,,0.0,,0.9485766748098724,0.0,0.9710693346797045,0.0,,0.9177439861669124,0.958220864237598,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f1d0126070adcaabced4349eb868a1c14900c37d75bc65f534a276f5a890b1be
trackside-maintenance/35,trackside-maintenance,train,1030801,37273,23300,997586,1054101,1068074,0.9444984029306177,0.965102605250198,0.9778958562794268,,,0.0,0.017489456710493675,,,,,,,,,,0.9444984029306177,,0.9411131206092718,0.0,,0.9319647645880715,0.9296660078523544,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,60d78a051d3e2e555fd33409559a6a50c7f47edd7f2bf8c3b5a2665b31929e4d
trackside-maintenance/36,trackside-maintenance,train,1665303,91225,141533,190899,1806836,1756528,0.8773706429877649,0.9480651603618047,0.9216680429214383,,,,,,,,0.0,0.0,0.0,,,,0.8773706429877649,,,0.0,,0.7922835550448579,0.0,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,169f62e3691b8ab22d9833d011873798921ce5c41c02326379f7eff79b274598
trackside-maintenance/38,trackside-maintenance,train,1787570,39601,87677,174112,1875247,1827171,0.9335310165611056,0.9783266043517547,0.9532450925131463,,,,,,0.0,,0.0,,0.0,,,,0.9335310165611056,,,0.0,,0.8209183979579036,0.0,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,e6a41a7d5f21bee66d31b278b2418931d6fa3f576fc12be173439303ff520b4a
trackside-maintenance/39,trackside-maintenance,train,1432301,3892,250495,402272,1682796,1436193,0.8491795755943008,0.9972900578125642,0.8511435729583384,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.8491795755943008,,,0.0,,0.887284206745651,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,4ea11cebdc4bda1521283b5c34d581cc8f1977ddcc12b6721af3e6a1a6bd25d1
trackside-maintenance/40,trackside-maintenance,train,1440310,13450,176421,458779,1616731,1453760,0.8835276573582933,0.9907481289896544,0.8908779506300059,,,0.0,,,,,,0.0,0.0,,,,0.8835276573582933,,0.0,0.0,,0.9256887697425794,,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,4140c62e5cbb51364c4c312ac2edb5b01c9b368ce8199498f595a976491205eb
trackside-maintenance/41,trackside-maintenance,train,1402248,105174,162054,419484,1564302,1507422,0.8399330089201642,0.9302292257907872,0.89640491414062,,,0.0,,,,,0.0,0.0,0.5396772375910573,,,,0.8399330089201642,,0.0,0.0,,0.6437707147106314,0.2344120744120744,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e8b0276d7cf5b3e43c8181bb82e3b34913c240de32265a280c1855ff7bf7751b
trackside-maintenance/42,trackside-maintenance,train,1234703,140216,111588,602453,1346291,1374919,0.8306069194426935,0.898018719648212,0.9171145019910257,,,0.0,,,,,0.0,0.0,0.5659416412873488,,,,0.8306069194426935,,0.05960298834790272,0.0,,0.8385991810709353,0.35929900993094477,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8e77733f0149a7742bd29ff60699a9e6d9555372b8891759cafba83b883607b5
trackside-maintenance/43,trackside-maintenance,train,1428033,45933,79845,535149,1507878,1473966,0.9190519310263604,0.9688371373559499,0.9470481033611473,,,0.0,0.0,,,,0.0,0.0,0.6169357132698051,,,,0.9190519310263604,,0.0,0.0,,0.8763103812186407,0.7051766571584508,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e830e573c40921eefa4e292bbe85d0ab62eb4808061d5c2c27b95d7b16ff3a9a
trackside-maintenance/45,trackside-maintenance,train,1498711,2311,121539,466399,1620250,1501022,0.9236700500012018,0.9984603823261751,0.9249875019287147,,,0.0,,,,,0.0,0.0,0.7751926477611555,,,,0.9236700500012018,,,0.0,,0.8623089931333014,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,3a69808616de92ce905d82ac45c47f7eeba57f58d3e4281d66f08ca5cb8e49e0
trackside-maintenance/47,trackside-maintenance,train,1264461,52728,12066,759705,1276527,1317189,0.9512554024622815,0.9599692982556034,0.9905477909985453,,,,0.0,,,,,,0.0,,,,0.9512554024622815,,0.8427848918540837,0.0,,0.9289644922211397,0.9113740768973264,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,7a31dc4ce587b465cf3011f87aabacba2c52b29347525afdaefe2361cecd7bfe
trackside-maintenance/51,trackside-maintenance,train,1273559,42969,23173,749259,1296732,1316528,0.950629282205507,0.967361879124485,0.9821296921800341,,,,0.0,,,,,,0.0,,,,0.950629282205507,,0.7320519139149007,0.0,,0.9402276087990125,0.9290106446990627,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,0c85614659561ad0e07613ad07f1375841d8a9907c7127ded66f501fbe5ee709
trackside-maintenance/55,trackside-maintenance,train,1298208,51581,18442,720729,1316650,1349789,0.9488222383501032,0.9617858791262931,0.9859932404207649,,,,0.0,,,,,,0.0,,,,0.9488222383501032,,0.8794168447554085,0.0,,0.9127161321094259,0.9175240059068858,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,13af114324fc17ed3128bbb7a3c9558cf85f19e075a6bb17743dd616cb5b0444
trackside-maintenance/57,trackside-maintenance,train,1178644,61186,19031,830099,1197675,1239830,0.9362781117216277,0.950649685844027,0.9841100465485211,,,,0.0,,,,,,0.0,,,,0.9362781117216277,,0.9456317319199863,0.0,,0.9213173928127326,0.8951342447465741,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e7411a57528b62d83e3628da280674bc286baed0b520067e7613cf8ef539ed19
trackside-maintenance/59,trackside-maintenance,train,1362835,29086,24050,672989,1386885,1391921,0.9624738077262882,0.9791036991323502,0.9826589803768878,,,,0.0,,,,,,0.0,,,,0.9624738077262882,,0.8655426863441061,0.0,,0.9423711464605066,0.9311937864894717,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,f1a39f1dc43f5159f54112dde4c489d7e043b816224456cfe4cb6b815ae3ab41
trackside-maintenance/6,trackside-maintenance,train,607655,233189,35040,1213076,642695,840844,0.6937619593462148,0.7226726955297297,0.9454795820723672,,,0.8464606455274778,,,,,,,0.0,,,,0.6937619593462148,,0.0,0.0,,0.93145582872277,0.0776163756867192,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,07a3a47e1efe993a3f41395a79bd2967dc21e644c7f805b36a83c607cd7062af
trackside-maintenance/64,trackside-maintenance,train,1570656,27763,26818,463723,1597474,1598419,0.9664165903188273,0.9826309622195432,0.9832122463338997,,,0.0,,,,,,,0.0,,,,0.9664165903188273,,0.0,0.0,,0.9292250911785647,0.9139073269546827,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,89ffcd4926b7bb1315257534149bedb183f9128824fa37644832064e8dd8c8e2
trackside-maintenance/67,trackside-maintenance,train,1368326,43822,31423,645389,1399749,1412148,0.9478757885826191,0.9689678418975914,0.9775509752105556,,,,,,,,,,0.0,,,,0.9478757885826191,,0.0,0.0,,0.9589844205291581,0.9004095885794672,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,9fa5d9cd4d8313ef9a9a121f998028fed3faa78eaa6e42440ec3cdc6be093d73
