key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,10614,667,77992,1981602,88606,11281,0.11889373046721853,0.9408740359897172,0.1197887276256687,,,0.3890866360919068,0.0,,,0.0,,,0.0,,0.48976169461606356,,0.11889373046721853,,0.8425289635229819,0.9792703514681199,,0.6704118055721917,0.5198545175552539,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,be0d41aae532e67b62dac78623b53f8be2eba48f74d648cf0f9c50aabe297c83
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1544,3509,56917,2011630,58461,5053,0.024915281587865094,0.3055610528398971,0.026410769572877645,,,0.5598222196815961,0.0,,,,0.0,0.0,0.0,,0.5334748938296278,,0.024915281587865094,,0.9402848129026808,0.9615447696350242,,0.5330046361027302,0.5650644833768983,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,843601b95f6204f43fa6bb2aa52321d478b1a96b83bf246601ac5398b0418108
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1481,897,137228,1933994,138709,2378,0.010608426571923842,0.6227922624053827,0.010677028887815498,,,0.1674061748936957,0.0,,,,0.0,0.0,0.28420781893004116,0.0,0.47408497568466856,,0.010608426571923842,,0.9511598841600636,0.9469164463706704,,0.3618556701030928,0.2980880472508068,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,08611dbc6a31726860fdc42cf98b0ca777c2d7b40bfa981706ef0d0c6309f1a0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1724,1516,95062,1973970,96786,3240,0.01753779170311896,0.5320987654320988,0.017812493542454486,,,0.30575863321280256,,,,,0.0,,0.8573245707017172,,0.7870901817549352,,0.01753779170311896,,0.9518490628623859,0.951858133140138,,0.4112474597467563,0.48477683676040234,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9ea5ea0f22a3c314efbafc6dea0526fc6f6fd79296564bc23c3ed978a59ba21d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8445,2268,82273,1980614,90718,10713,0.09082012345944551,0.7882945953514422,0.09309067660221786,,,0.47333473978747737,0.0,,,,0.05064819930361938,0.0,,,0.16183670768823608,,0.09082012345944551,,0.838134064024594,0.976782360615314,,0.7066984035391422,0.5794417265254189,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4110865cc45d3bf58fe220202ae2f78a14ed211e99b30da89f096d0b9fed1a4f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.39233397881307663,0.0,,,,0.0,,,,0.8626824719727337,,0.0,0.013367916999201916,0.8115367940388448,0.9783528393074791,,0.6472955177291129,0.6006226152451939,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a20e5ee09dc80dba8737c0bf5e95863717796d617cef4cad656f9d90a137ad1e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,36,38662,8206486,38662,36,0.0,0.0,0.0,,0.0,0.8325964211789778,0.0011846190589921185,0.0,,0.0,0.2729248852749376,,0.5611558253067687,,0.19160997732426305,0.0,0.0,,0.9583110246802383,0.9824807010776646,,0.6986039543863727,0.8780445290659087,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1b84a7eede2c81b7e715282592e0274775cf386073285bc19aca19dc86f8a52b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.3704508731206785,,0.0,0.0,0.0,0.0,0.4762787406398192,0.25922935224204496,0.0,0.2305606039424018,,,0.2887604347625563,0.5336399446090706,0.97803213898881,0.0,0.14683826683826684,0.39720935552124437,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d1cec0ba2afc5eb10916ff72a51c02d04fd08b869adfb02b6e90414484cb7ccf
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4388,0,2065209,0,4388,0.0,0.0,,0.0,0.0,0.30618395378938623,0.0,,,0.0,0.016541697670425275,0.39496533200074957,0.34204318967251185,0.0058802692171448815,0.2958392450588973,,0.0,0.250556208736547,0.6618980562216815,0.9757875435718587,0.0,0.16313383208645055,0.36726292143175404,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,464ab68d3d49b1d50ec9011caf05aed56e95c6d0e1709761c599996f6e6b364a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5628138308961491,,0.0,,0.0,,,0.6608264734549127,,0.2029571047881028,0.0,,0.2588627015734152,0.8753072985266259,0.9868467018882344,,0.3487683284457478,0.5368871859453569,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d808fd49437376dc34290e7b2ff0fd7fe0bc98e7ecb1841cbd26fcd522b11801
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6180665029145433,0.0,,0.0,,,0.0,0.0,,,,,,0.5944197257956222,0.9465613770462712,,0.31500995199625337,0.5499572212599904,0.0030565778803568087,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,17ed2ca5c8d9cb006eb80e4df3ed6b148d79491a4ed45a5c6c6ed10ad708bcf2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7256610916487739,0.0,,0.0,,,0.0,0.0,,,,,,0.8525163927920452,0.9327248209992708,,0.27236580516898606,0.5511909783115413,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,065b9cacdb0c7122acf9d156baece989fdd9d7adee80fab747344d7f0c50d8f1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6991334676165628,0.0,,0.0,,,0.0,0.0,,,,,,0.7479652301895594,0.9276966008066116,,0.30054579971523493,0.5924038814894272,0.05719781981404296,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,bdf4a6dca5958965e88e6d3f569f9bd92dda3841ca775c5caa5938f64ae592e8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6371686115204376,0.0,,0.0,,,0.0,0.0,,,,,,0.6211380529029564,0.894569277567339,,0.289352873664695,0.4854497646772875,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,952b2b657615ff2aa291dd569f402993c6ea5ded4ded4b94ef2520c853d5164d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6637629746419655,,,0.0,,,,0.0,,,,,0.0,0.6129347788115561,0.8612429566713854,,0.28904960683428793,0.27483801295896326,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4b98e606cffc498d36b73bc22d61b5506c250c90fc4cd22e0fd0d6cb343b75e6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8889118706586001,0.0,,,,,,0.0,,,,,,0.9175536902567076,0.9582511287952015,,0.3682434712193805,0.3410836201387877,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e0d400f87cbbba7d128a64ff710909902db47f312b0738157a0548e078d09f37
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,572628,0,1516332,0,572628,0.0,0.0,,,,0.0,0.09586879732702944,,,,0.0,0.01930341594105827,0.0,,,,0.0,,0.7039039031436047,,,0.6631172813505636,0.4826199804113614,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,281670d973e7a8749d34726210cf357eadd141dfa2fb99f044901f5f622b6c63
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,698256,0,1390704,0,698256,0.0,0.0,,,,0.0,0.042695790536976946,,,,0.0,0.01735282533651507,0.0,,,,0.0,,0.7410540519500739,,,0.7010345730303844,0.5130060050498693,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,cab07393be8caa0211f72450faa00374c1ccca9a4c74ed7285c39ada9edfb1da
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,294159,0,1794494,0,294159,0.0,0.0,,,0.0,0.0026241092812158127,0.026392875883569467,,,,0.0,0.017006897707280293,0.0,,,,0.0,0.0,0.5830864898338322,,,0.6447303411691283,0.49242154004848576,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ebb447930462ced8fc7d9e198cf37fbd66354133de598236ae863fc386287006
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,107416,0,1981014,0,107416,0.0,0.0,,,0.0,0.0,0.13952415456594655,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4332847393678203,,,0.38068539667299417,0.37973222176247323,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,aaccea1c044b4a6ef459f810538b217e9c27b74c0fd50897fcf87bce192917c2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,686477,0,1402433,0,686477,0.0,0.0,,,,0.0,0.07476498147410969,,,,0.0,0.0,0.0,,,,0.0,,0.5300728250479655,,,0.6123818939233857,0.3187911373195161,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d8ba11f5355beb819785eb7af37f120db486522ab35404cdd8d45862e30165fd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,777198,0,1310658,0,777198,0.0,0.0,,,,0.0005188841786404032,0.02359826803195435,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6114809067146993,0.38991744985625176,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,bc5ec895a6ce55eeec72851caa2359251a9b3c4e4e4ab0a6ace56e4772b30e53
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7331,787853,5597,1287316,12928,795184,0.009154812614185402,0.009219249884303508,0.5670637376237624,,,0.0036667615227482407,0.012460193498723956,,0.0,,0.0,0.030063912593280253,0.0,,,,0.009154812614185402,0.0,0.7799647065264849,,,0.7318279929211264,0.3001830747629703,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b6417810ec74e045bcd88cdb269583a3e4f09a0184ecc1338ca25bd7eaae784e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,644168,0,1444571,0,644168,0.0,0.0,,0.0,,0.0021302985065507697,0.028200794998508867,,,,0.0,0.006509409641660221,0.0,,0.0,,0.0,0.038795654886652695,0.1304098590739532,,,0.719032452440389,0.47596892776594113,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f4115c1de9fe5878d455e81116db52ac5b367670b37b9af4ba9612f43b799ee0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,625068,0,1463891,0,625068,0.0,0.0,,,,0.0,0.03807583630725286,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7025483478518283,0.414848954233429,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f44bd88b076f5d248c96a84a79eeb4d2aed3047a494ad27155f618fa3e732289
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,16875,0,8227281,0,16875,0.0,0.0,,0.0,0.0,0.7609784691757944,0.1941942932541646,,,0.0,0.0,,0.7410091627779709,,0.5480002058990066,,0.0,0.0,0.9252898986562079,0.9748218863532705,,0.7740927039345673,0.749330760969155,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4920a9de924972df21597f13ffdf13df2f39129c5a218a9f970a21931c090ecf
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7115640297334864,0.47469827274698273,,,,0.0,,0.0,,0.0,,,0.0,0.9601276724041701,0.3584684345021155,,0.43730923694779117,0.33534336905123424,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,123dfc7a014ad7704de10f4c874d1bdd37a930f28924a84b22bd82a8c68a210b
