key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2323,510,86283,1981759,88606,2833,0.026067148435746666,0.8199788210377692,0.026217186195065797,,,0.4107164060953889,,,,0.0,,,,,0.7561697926949654,,0.026067148435746666,,0.9700748804586576,0.9913108270762881,,0.8004565798564176,0.8664608754600038,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,65536d71399c32651b05fd958fe50bdacdedf3813b924af1c623e4a143fabe99
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5463,7,52998,2015132,58461,5470,0.09343572552507355,0.9987202925045704,0.09344691332683328,,,0.6606121122786996,0.0,,,,,,0.167779632721202,,0.6646663466154584,,0.09343572552507355,,0.9803472260197483,0.9789625766438791,,0.7279116001664432,0.7257579988253305,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,cf102d1d2b63da7f23df59981fedfbf49a229c709dfe3f61d24d3ff19e4338f4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,23028,14,115681,1934877,138709,23042,0.16599987024502066,0.9993924138529642,0.16601662473235335,,,0.3577474520642598,,,,0.0,0.0,,0.7128014842300556,0.0,0.7697524781172106,,0.16599987024502066,0.0,0.9604389198012683,0.9747890102424749,,0.602070696507007,0.32851581249000056,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,dde412bee6eb99a755e0546e2647ab72ca91bc7d3f338421627312e34e7479b3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,16252,295,80534,1975191,96786,16547,0.1674065986135289,0.9821719949235511,0.16791684747794103,,,0.5366218236173393,,,,,0.0,0.0,0.8912120568881342,0.0,0.8662000543625985,,0.1674065986135289,0.0,0.976641506184108,0.9732508784632041,,0.662754303599374,0.6471595912159458,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1e4d587a5e603e65b43b30787a1d1e46efa915f9eee46f7937d4af2e232fe992
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3795,637,86923,1982245,90718,4432,0.041541240216736906,0.8562725631768953,0.041832932824797726,,,0.5109973550028662,,,,,0.0,0.0,,0.0,0.600722891566265,,0.041541240216736906,,0.855685920502319,0.9794207426303042,,0.7813137372525495,0.7945810931443675,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,191962e40dfa689748a2131888e0072fdfc02921850e24d18c7ff6299e077f89
rural-overcast-cab-view/99,rural-overcast-cab-view,val,131,30,75541,1997898,75672,161,0.0017304694724049562,0.8136645962732919,0.0017311555132677873,,,0.5226394953905871,,,,,0.0,0.0,0.0,,0.8855470132209605,,0.0017304694724049562,0.21352362238654188,0.8685603469977433,0.9938521076353111,,0.7070885469676106,0.7914709584658182,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7663dcbd1b71e883143e5ae59d11d390b279c53ebf3762c79162559a1da6899e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,448,38662,8206074,38662,448,0.0,0.0,0.0,,0.0,0.856428807532738,0.0,0.15798180314309346,,0.549203373945642,0.2829988851727982,,0.5671875,,0.5771497753847135,0.45075757575757575,0.0,0.0,0.9653034281453656,0.9909274275646577,,0.8284356401729773,0.8917613333822161,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1b3d09a454c108009b4787b7d568837e5497318ec1e2223d16f59d4386bdc789
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.8183491038327275,0.0,0.38118306986231515,,0.0,0.0,0.8496738288579618,0.5053442287363458,0.0,0.29682278297089165,,,0.35059372946587813,0.5973430957756977,0.9888471257971226,0.0,0.26757717232248623,0.6902953759236894,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2db7cc1a439b0d4440f2053f804d4578b99119b2328d9cd1a7cac7f47376388d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4292,0,2065305,0,4292,0.0,0.0,,0.0,,0.5432115074123001,0.03910669975186104,,,0.30256012412723043,0.0,0.9378030071450406,0.3105518922721992,0.3093491633637619,0.5445688840912157,,0.0,0.3705722934529375,0.7614578042484501,0.9858140643863363,0.13358056459547415,0.286330125103373,0.5606592215423674,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b3f635a6dbcfde7445dcb22344d6a8564521fd6bc64456afb10a906756c5b596
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,972,0,2072628,0,972,0.0,0.0,,,,0.7890847438227004,0.0,0.0,,0.37549472295514513,,,0.5759773507620023,,0.4409555768616171,0.0,0.0,0.003158132190390255,0.8661026159747748,0.991809273210829,,0.5744343052155204,0.7624854467502801,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8da799d1ae2ccb081930389bd9ee45a697d520ad214f4374092246f8a58f12bc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6851997537282802,0.0,,,,,,,,,,,,0.9677481919506246,0.9841136901202518,,0.45991750358680056,0.5984183818647444,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9e20c9f03ce7103865de9ec0bbcf20c435a174ec4170a2c8ee0cfe765b8b74dd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7677789548022599,0.0,,,,,,,,,,,,0.970150228792283,0.9806748866794754,,0.5731079457696928,0.5994942805538832,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,47d6914800d823d14df70a77881b46d5666fa030c98c2dd12a32e734d497cbe8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.792114756620903,0.0,,,,,,,,0.0,,,,0.9623485405891287,0.9769676418997815,,0.5084697643607458,0.6221432664756447,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c04a9a2ebe2606ac66c88d290c24a5f0158a9ead65754e389a419f1ca8ee2616
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8536280884265279,0.0,,,,,,,,,,,,0.9677687002149041,0.9709308237406162,,0.6051336146272855,0.691739095118187,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d02cde3dcfd68c160b8af40f64e7aed9fb11b2a10024023b4e3af34e209aa8df
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6826854260128825,0.0,,,,,,,,0.0,,,,0.9639860734807136,0.9872183832991506,,0.5887498906482372,0.5804374742055304,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8870b8f9640d442a62459a13b3db37a7e9d2946bb0279d2d731f678707158c10
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8187987903509388,0.0,,,,,,,,,,,,0.9351463531824158,0.979325609975621,,0.5747702589807853,0.35097848343459437,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3712e3fa9e586e3c45fd7fe6c047b8726d90f8b309ef3a4d443aa3fc07bb656f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,354506,0,1734454,0,354506,0.0,0.0,,,,0.1114383710916589,0.2845551730514816,,,,,0.002090862929000269,0.0,,0.0,,0.0,0.0,0.8692654985639156,0.0,,0.7331665587257755,0.3415673084202541,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4cb9fb6f6eb16db84e708aba45fc6bef63304c86dc45e39636dcf0753f7d83f7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,175130,0,1913830,0,175130,0.0,0.0,,,,0.07298166987854614,0.24366138620194921,,,,,0.007543867946838197,0.0,,0.0,,0.0,0.0,0.8748051801731315,0.0,,0.6807195970256656,0.28391799845748095,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,63fd99c43b59bc7812d69942ec7b50fc285c380b1c45893c05813b766a6e9434
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,155400,0,1933253,0,155400,0.0,0.0,,,,0.0858424401226965,0.2209765759088189,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7567190603291005,0.0,,0.5944696060676468,0.25831471161008357,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a6a28a6ccd25e884458f3c6ea26f1d52ac3405f5b977f1f5babf2503e2115c5f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,49971,0,2038459,0,49971,0.0,0.0,,,,0.09729564406489974,0.4493600045918953,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.7700860951872275,0.0,,0.5996241633411457,0.48855293518324294,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2f337a10e82e8309f7075ac945cb6e9f201391ea93ee46661239f8fa28922f5b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,389779,0,1699131,0,389779,0.0,0.0,,,,0.038227339098718706,0.3148148871434542,,,,,0.0,0.0,,,,0.0,0.0,0.815032316193033,,,0.5982873494796784,0.34301471709102227,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d2e9d6e9f98882a08bdeedcaaf935c735d1d77af737fe38c962f00a367a7f071
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,615352,0,1472504,0,615352,0.0,0.0,,,,0.053603838171890676,0.12610132531966742,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7348401704584779,0.28342563031999685,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,991c74bea8d1fc6ff5f50e109a8e1ecc41dcf753d33dfb9d675f701eee406b7d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3951,244643,8977,1830526,12928,248594,0.015339459799433942,0.015893384393830905,0.30561571782178215,,,0.08188775633848555,0.18620478826103745,,,,0.0,4.7736684448581625e-05,0.0,,0.0,,0.015339459799433942,0.0,0.8117597694597505,0.0,,0.6996582560703712,0.2434845932953364,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7538c538b6a9e90290c85d1ccb8d163f167f0a8d442fcd1bafd7e89e4ddb2417
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,180718,0,1908021,0,180718,0.0,0.0,,0.0,,0.08686646707045338,0.0823030342993417,,,,0.0,0.17856334201290613,0.0,0.0,0.0,,0.0,0.05676503493938338,0.11470295904711843,,,0.7649357070705539,0.2678868189613411,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9f88d6195e96d4cbe9113c23d85422bff8a000747261a3f377d8958919120f5c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,420971,0,1667988,0,420971,0.0,0.0,,,,0.03529044032386541,0.19927873681474584,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7308939854986757,0.3693961582560617,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,94100ab08b0644a59a33cb45b6146555e18cb0c3cd6bdb453d47e0e63c8fcfe1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9286316414166107,0.6164577698198027,,0.0,0.7408702408702409,0.0,0.0,0.8008873845027902,,0.7715581764572466,0.0,,0.0,0.9646684290760427,0.9864073437505583,,0.818281358933452,0.9195538732251051,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5e8911a9971bc3bd839de2b73e262beef61ad5085b0d06bb48fa2c09dabe86de
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8530876262273721,0.6013418825500466,,,,,,,,0.0,,,,0.9675178213629703,0.2987721223761833,,0.6082018927444794,0.6178396922757043,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,427b1522cbd9c9121cbfa9d67ac005c4f470d300440c3e05d493c708da470f94
