key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,8287,0,2065313,0,8287,0.0,0.0,,,,0.900666772001896,,,,,,,,,0.2546148949713558,,0.0,,0.9182987750733603,0.972030296315694,,0.6993575004834862,0.6785118234494122,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,4fed4d658929125ef512749ea33c409be340d48b319157ed37a698144ecd2ceb
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,25140,0,2048460,0,25140,0.0,0.0,,,,0.6491298014260523,,,,,,0.0,0.46435162401574803,,0.6943053357910706,,0.0,0.0,0.7820035939033751,0.9808178937824326,,0.5228556633085397,0.5945659944050119,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,34f758f84b0c4c5d9c51bf4a118989b3413803d59c88bc6fae22756360eb884e
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,1130,0,2072470,0,1130,0.0,0.0,,,,0.9581091111523474,,,,,,,0.3739633558341369,,0.13554706068768815,,0.0,,0.8830085585982343,0.8400323287068815,,0.7896904900106727,0.814773196791894,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,205fdb7fdca13c234145e1bd88aba516db68985c2b7461091b954c91e751729e
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,21631,0,2042619,0,21631,0.0,0.0,,,,0.9270684597930157,,,,,,0.0,0.7783827985104291,,0.1978544269418794,,0.0,,0.7234480274858014,0.9553695491192891,,0.671733895243829,0.7037165009910163,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,7889fdba36d37081a7eed33383fdd00afa31a67c0d5a7e481dc54c07ccdb8cb0
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,14597,0,1966364,0,14597,0.0,0.0,,,,0.779382162503906,,,,,0.0,0.0,0.1515646893974778,,0.4122072745391131,,0.0,0.08769501091528673,0.9274880437697381,0.9773993378746122,,0.6600184169771044,0.7941348973607039,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,5d861a0d67d1a6919be60fdcf788f18f0de0d09c54a862b54aed3b2d350a4bac
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,190,4875,25207,2031196,25397,5065,0.006276427061310782,0.03751233958538993,0.007481198566759853,,,0.852634719678931,,,,,,,0.0,,0.7499617926012496,,0.006276427061310782,,0.9503696946790788,0.9557033641126731,,0.7585633815245687,0.8771810121640113,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,c975797a3a47061ef8d49fe1ead62878d83e9403ff7fbc462876b6d7160b65bf
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,7627,0,2055510,0,7627,0.0,0.0,,,,0.9365200455409725,,,,0.0,0.0,0.0,0.6870625133651721,,0.30631543397500843,,0.0,0.0,0.8916041714399098,0.9436560215365437,,0.6565468657080556,0.8468236164026469,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,fdd9cadb3c125661c06439fd265bfa0dcd50111fa2c4fbeb48d9094214af2ec4
trackside-maintenance/0,trackside-maintenance,train,61830,954562,36899,1035669,98729,1016392,0.058701726303557134,0.06083282827885304,0.626259761569549,,,0.0,,,,,0.0,0.0,0.0,,,,0.058701726303557134,0.0,0.0,,,0.5912400334702278,0.0018136769192349874,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,d4e0cc4d5b19a6c8c9f8d763d453da3495a53fab70d65ae0ceabf01e163b1670
trackside-maintenance/12,trackside-maintenance,train,1118077,157165,193570,619855,1311647,1275242,0.7612117820388178,0.8767567253901613,0.8524221837125385,,,0.0,,,,,,,,,,,0.7612117820388178,,0.9714394264759325,,,0.7453836320162875,0.5410116829400994,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,5d46c22bb833659116d922cd30e460a6deb8c538b1437fa27054d8adee77d70d
trackside-maintenance/15,trackside-maintenance,train,1166980,353248,10522,557918,1177502,1520228,0.7623583210844357,0.7676348547717843,0.9910641340736577,,,0.0,,,,,,,,,,,0.7623583210844357,,0.969362296663451,,,0.876205236484206,0.3853113938582225,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,c6d9e047c44f5920a3b4bcf845a34005d1bc6f9016779c8524ef0d4843def983
trackside-maintenance/18,trackside-maintenance,train,1116010,157477,64915,750558,1180925,1273487,0.8338376661122742,0.8763418864896148,0.9450303787285391,0.0,,0.0,,,,,0.0,0.0,0.0,,,,0.8338376661122742,0.0,0.6225907396703275,,,0.7933826547023526,0.7380329445903216,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,13e628f44074b08bea8b0d4493a4abd061b03ea51a06e656396103ce94893c58
trackside-maintenance/19,trackside-maintenance,train,1058579,320455,17979,690205,1076558,1379034,0.7577445592847024,0.7676235683819254,0.9832995528341251,0.0,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.7577445592847024,0.0,0.4078629395852119,0.0,,0.822714278151305,0.47353288354196227,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,e770254b2a01c600cec6b2cc4b838642cc6c23cdd3b7c5d4cfa7ed6a8876c005
trackside-maintenance/21,trackside-maintenance,train,1296934,143769,31175,617082,1328109,1440703,0.8811423229370913,0.9002091340130478,0.9765267760402195,,,0.0,,,,,,,,,,,0.8811423229370913,,0.9335947712418301,,,0.7898508193592758,0.7540649318014229,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,719424737134f55907d5a62539221bdca8bc083573767e83d46072eeda4705d9
trackside-maintenance/23,trackside-maintenance,train,1209510,73749,44697,760975,1254207,1283259,0.9108057797095687,0.9425299179666771,0.9643623421014235,,,0.0,,,,,,,,,,,0.9108057797095687,,0.9080029917726253,,,0.7656338749973308,0.8849412587908996,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,a77eae9fb917a789d245ddb54cd6a5dd64a347ecf082e027efd32d06c82d6e7e
trackside-maintenance/25,trackside-maintenance,train,1380428,34024,31747,642761,1412175,1414452,0.9545214731859171,0.9759454544940372,0.9775190751854409,,,0.0,,,,,,,,,,,0.9545214731859171,,0.8600172654226709,,,0.8771152792224497,0.9138795693393965,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,891979f2b5f0873b7e5d4a7e637f56eacb46266b0d8f1172f28e6189ab0a835d
trackside-maintenance/27,trackside-maintenance,train,1651462,52475,17293,367730,1668755,1703937,0.9594661956856434,0.9692036736099985,0.9896371846076866,,,,,,,,0.0,0.0,,,0.0,,0.9594661956856434,0.0,0.0,,,0.8546600200555384,0.48686806682158984,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,bc57abcf41517aa185150763e2bc537ad15ece63d20d44c1e7016ed4ecd629ba
trackside-maintenance/28,trackside-maintenance,train,1812153,43354,90908,141768,1903061,1855507,0.931020876842811,0.9766349574536771,0.9522306431585745,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.931020876842811,0.0,0.0,0.0,,0.7280911004371525,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,4b4ed8ddb3f9b16b15fcd8024b77d33380d9cbc1e055b106bea1886293bcc6b3
trackside-maintenance/29,trackside-maintenance,train,1326297,67035,10245,685383,1336542,1393332,0.9449406765713602,0.9518887099413492,0.9923346965527459,,,0.0,,,,,,,,,,,0.9449406765713602,,0.0,,,0.9022105243783476,0.8957041868091353,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,12b44ff5c9b93dcb929fbbefcd206ba63b29ee464abf4e47ba2e538411a7cd46
trackside-maintenance/3,trackside-maintenance,train,324194,934532,57354,772880,381548,1258726,0.2463330496626345,0.25755724438837363,0.8496807741096796,,,0.0009378308649036765,,,,,0.0,0.0,0.0,,,,0.2463330496626345,,0.0,,,0.7869329586511441,0.013498445337528508,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,1fc116ff2a18b952a94631d41650d89d38ac602a50560f84f04302737d7855c9
trackside-maintenance/31,trackside-maintenance,train,1331460,123494,10280,623726,1341740,1454954,0.9087012722882488,0.9151217151882465,0.9923383069745256,,,0.0,,,,,,,,,,,0.9087012722882488,,0.0,,,0.8703908243760936,0.7806887277546933,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a52b3f675738f62efc5d7e22d2b48170fb150ff41bf7ac166ae06d9f45fd53ce
trackside-maintenance/33,trackside-maintenance,train,1289513,103234,8499,687714,1298012,1392747,0.9202616813892778,0.9258774206657778,0.9934522947399562,,,0.0,,,,,,,,,,,0.9202616813892778,,0.8713453217617487,,,0.8753882675751293,0.8313391114296235,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,edf8c33608d8b2fb81e9f5ccf57bc078afcaf032fc1abda6f8f4697671b06972
trackside-maintenance/34,trackside-maintenance,train,847449,217421,10324,1013766,857773,1064870,0.7881824117322084,0.7958239033872679,0.9879641816657787,,,0.0,0.0,,0.0,,,,0.0,,,,0.7881824117322084,,0.9501719271866796,,,0.7875850464554832,0.6916156423518974,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,eafef15556508a252a2b90cee320d690cc2e5525e637b98b0b9432cd28a0d9f1
trackside-maintenance/35,trackside-maintenance,train,1041654,310458,12447,724401,1054101,1352112,0.7633631085207748,0.7703903226951614,0.9881918336098723,,,0.06211278792692613,0.0,,,,,,,,,,0.7633631085207748,,0.9564365100201278,,,0.831010025830743,0.5104765289200257,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6b37c5e386138474ded6003a7a8764e219af3af46878a63a02b9e201170d4baa
trackside-maintenance/36,trackside-maintenance,train,1761435,95042,45401,187082,1806836,1856477,0.9261556209178506,0.9488051831506665,0.9748726503124799,,,0.0,,,,,0.0,0.0,0.0,,,,0.9261556209178506,,0.0,0.0,,0.7951419863217365,0.2514069172251916,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c6c794b97482d374fb072fc11c48e81df66c9195c9901f9a0f609a0b76ca0c29
trackside-maintenance/38,trackside-maintenance,train,1839600,39190,35647,174523,1875247,1878790,0.9609091341214153,0.9791408300022887,0.9809907708157912,,,0.0,,,,,,0.0,,,,,0.9609091341214153,,0.0,0.0,,0.842065127682885,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,9e9e9ee22421b3acc62e89796ab7b2ba8341650b5db18cb490bb275bb0382139
trackside-maintenance/39,trackside-maintenance,train,1452696,23816,230100,382348,1682796,1476512,0.851216328023007,0.9838700938427862,0.8632632832500197,,,0.0,,,,,0.0,,0.0,,,,0.851216328023007,,0.0,0.0,,0.6975096603909728,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c6b1dc69c2b0ef5dc2ad147c918870520730c86bced80dc42faaac8bc9c6f633
trackside-maintenance/40,trackside-maintenance,train,1443201,54777,173530,417452,1616731,1497978,0.8634125591980415,0.9634327072894261,0.8926661268943318,,,0.0,,,,,0.0,0.0,0.0,,,,0.8634125591980415,,0.0,,,0.7235895170369526,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,d03a98f3f17fa38bfb4bdcc3289b9a91b718ea164b143671169a1d7c77137557
trackside-maintenance/41,trackside-maintenance,train,1341465,112011,222837,412647,1564302,1453476,0.8002473285120381,0.9229357760293255,0.8575486063432765,,,0.0,,,,,,,0.11756841147896208,,,,0.8002473285120381,,0.3271338064551214,0.0,,0.4641046847038957,0.14661488735922068,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,3e67623dfb8b2f6905e05a99497d6bd8a21079765077ca4c4c53ca3a76096805
trackside-maintenance/42,trackside-maintenance,train,1141509,154152,204782,588517,1346291,1295661,0.7607813159180322,0.881024434632207,0.8478917262315503,,,0.0,,,,,0.0,0.0,0.0,,,,0.7607813159180322,,0.7033750517867637,0.0,,0.4773144024287776,0.08378905057212177,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,3c3758c51ee629b4e2b8b174de072d45e61e56378fe6bb86f5d9f88123d9d082
trackside-maintenance/43,trackside-maintenance,train,1309010,35125,198868,545957,1507878,1344135,0.8483522067034218,0.97386795225182,0.8681139986126198,,,0.0,,,,,,0.0,0.029457301338968244,,,,0.8483522067034218,0.0,0.0,,,0.4753415987635583,0.36462157641070375,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,6d9404968c05e0876d4f55f42e644a361b27ceb509814d32a8810bf69a0bbbe6
trackside-maintenance/45,trackside-maintenance,train,1109798,22916,510452,445794,1620250,1132714,0.6754022417698516,0.9797689443231036,0.684954790927326,,,0.0,,,,,0.0,0.0,0.003010949326461719,,0.0,,0.6754022417698516,0.0,0.0,0.0,,0.6312270245578927,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,7e93cd5d0fb1303ceba7057f8e115113d902979257bd9ffe89254322f6546ef3
trackside-maintenance/47,trackside-maintenance,train,1270226,130666,6301,681767,1276527,1400892,0.9026665141171112,0.9067265713559647,0.9950639508604205,,,0.0,,,,,,,,,,,0.9026665141171112,,0.9110792039535194,,,0.873498055518305,0.7925476244564159,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,2f32b3d891429db1d3f264c58d428377deddd008c4aee54e616edb69f754e63e
trackside-maintenance/51,trackside-maintenance,train,1282521,63841,14211,728387,1296732,1346362,0.9426329935990204,0.9525825892293455,0.9890409120774377,,,0.0,,,,,,,,,,,0.9426329935990204,,0.8792087121590568,,,0.8724050324534081,0.9063372025381029,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e28b141800279a618257958670bede4d40aaf57f7a75949791fa0d420afe1e9c
trackside-maintenance/55,trackside-maintenance,train,1296509,56098,20141,716212,1316650,1352607,0.9444624942086968,0.9585260167957138,0.9847028443398018,,,0.0,,,,,,,,,,,0.9444624942086968,,0.9547999651861092,,,0.8984636939957505,0.8914741468810339,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,d3d44f3050cd1e63ba7803a7eb89d04a744925ce6eb9b7666c6116fb9e51b5ff
trackside-maintenance/57,trackside-maintenance,train,1164509,61297,33166,829988,1197675,1225806,0.9249681486164902,0.9499945342085127,0.9723080134427119,,,0.0,,,,,,,,,,,0.9249681486164902,,0.9541890132777923,,,0.8704137543059269,0.8838764610534067,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c21679df8863239d08c424781e51453a1e9786a9afdf551692a6f4692928cf48
trackside-maintenance/59,trackside-maintenance,train,1342272,21385,44613,680690,1386885,1363657,0.9531354072727531,0.984317903989053,0.9678322283390476,,,0.0,,,,,,,,,,,0.9531354072727531,,0.9426391506181918,,,0.910942189902145,0.9050866338182714,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d7d41c00cce833b0c9368d6bf8df7c966f0733d77336c71cb6fbec37a4f96608
trackside-maintenance/6,trackside-maintenance,train,553370,798573,89325,647692,642695,1351943,0.38394663587896216,0.4093145938845055,0.8610149448805421,,,0.07913471168561928,,,,,,,0.0,,,,0.38394663587896216,,0.0,,,0.8516776351278456,0.06430700483927573,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,2712065a308cc8c2f8d076767441f9915383dfe84d7405bdefe3fbf16dbb2cd2
trackside-maintenance/64,trackside-maintenance,train,1583292,46644,14182,444842,1597474,1629936,0.9630038719848575,0.9713829254645581,0.9911222342272863,,,,,,,,,,,,,,0.9630038719848575,,,,,0.8869271730933012,0.8256380807330516,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c9e04c053d8f4669576e49f0b7ea02844d781661246516fcef15ffd4c3990ba5
trackside-maintenance/67,trackside-maintenance,train,1259612,45467,140137,643744,1399749,1305079,0.8715735225737883,0.965161495970742,0.8998841935232674,,,0.0,,,,,,,0.0,,,,0.8715735225737883,,0.0,,,0.813334731245709,0.7613397405239625,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,a64f958dd77376e981d95cd3a7565f04359398df0f5010f51142cc155fffb33f
trackside-maintenance/71,trackside-maintenance,train,1313544,83770,12658,678988,1326202,1397314,0.9316099894182296,0.9400492659488132,0.9904554509795642,,,0.0,0.0,,,,,,,,,,0.9316099894182296,,0.8216387505658669,,,0.8922803156879525,0.8652295843623121,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,46dc93dec1119c7e644a9a0c7e3455e359268a0dbda76fb5d20bf2c5e2c203d8
