key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,24002,280,64604,1981989,88606,24282,0.27003127601647053,0.9884688246437691,0.27088459020833805,,,0.6287481287708103,,,,0.1780821917808219,,,,,0.7921454729132467,,0.27003127601647053,,0.9426501223853678,0.9941233827421483,,0.8301937486939129,0.7744791158358784,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cd2ed1a0842a0169ece5ba9fc81a4f067f04878b55da4ecacca3560d37b0aedd
rural-overcast-cab-view/95,rural-overcast-cab-view,val,25884,1900,32577,2013239,58461,27784,0.42881993340070573,0.9316153181687302,0.44275670960127267,,,0.7570232625710498,,,,,,,0.0,,0.7644871025794842,,0.42881993340070573,,0.9786042715348237,0.97697891998913,,0.7278357391262922,0.74167344464764,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,152b1449693545abd838976d414859ea1d92538158891906fd05ffc899c47870
rural-overcast-cab-view/96,rural-overcast-cab-view,val,89214,523,49495,1934368,138709,89737,0.6407578717536199,0.9941718577621271,0.6431738387559567,,,0.39901943145016194,,,,,0.0,0.0,0.29821295606850334,,0.7904426617417902,,0.6407578717536199,0.0,0.9792304918636655,0.9734246458747311,,0.6699456222887518,0.53662387340653,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f4ba3d425c0e21c43521887df0bf25a8d4126ed043fec9bebb57d639add8d821
rural-overcast-cab-view/97,rural-overcast-cab-view,val,48908,12527,47878,1962959,96786,61435,0.44741247610073825,0.796093432082689,0.5053210175025313,,,0.7120067837930943,,,,,,,0.0,,0.7840969835815197,,0.44741247610073825,,0.9703764696482053,0.9733026927111955,,0.6630588235294118,0.733488425216257,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c1780811cc5afdf4900ba2a6d31fd6d9afb2eefc0b629a4fd988cef54368c4ff
rural-overcast-cab-view/98,rural-overcast-cab-view,val,30665,12061,60053,1970821,90718,42726,0.2983586141137781,0.7177128680428779,0.33802552966335236,,,0.5382430620993537,,,,,0.0,0.0,,,0.7605069184016553,,0.2983586141137781,,0.9058772529263542,0.980725626291708,,0.81663194342557,0.6944840352384507,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,64eef363e9b11e16c10c4e5b7e85cc7084f2908e4a6658b225b6aed53ae93df1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,525,0,75147,1997928,75672,525,0.006937836980653346,1.0,0.006937836980653346,,,0.43243587295525426,,,,,0.0,,0.0,,0.8929149649560776,,0.006937836980653346,0.013216418858813065,0.8760518159528652,0.9946507004847999,,0.7553223209493709,0.7849039812144152,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7257ca61e5b9a26d41575940c40e673e38c58a21888c29e8e0baba8ab7b48ef3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,277,0,38385,8206522,38662,277,0.007164657803528012,1.0,0.007164657803528012,,,0.8305877373646452,0.0068115848545442816,0.26440310637529346,,0.5832656376929326,0.40216758801280184,,0.4891625261035501,,0.6706822256471551,0.7422037422037422,0.007164657803528012,,0.9713382610463732,0.9931244315278719,,0.6896678966789668,0.9311401422363371,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,73afa172c319fe9fca6a76b1f84947cec95745c6b10331f7ea86e207458def10
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,7788,0,2065812,0,7788,0.0,0.0,,0.0,0.0,0.45992483590937966,,0.8294078947368421,,0.0,0.0,0.1018484140931605,0.4742029997865611,0.0,0.42396739130434785,0.0,0.0,0.04518673940411246,0.625745143139112,0.9837101429418732,0.00940218916643278,0.31634947887698595,0.2711121781405678,0.16068104842400757,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,abf195e5cacf4f1bc39c77d52c7cec3cba670764fd43c6c940bf9188e9e2e8ab
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,18172,0,2051425,0,18172,0.0,0.0,,,0.0,0.3125401805847415,0.11905195989061075,0.0,,0.4121287128712871,0.002163488518803773,0.2420942215460321,0.45610594380473407,0.3405661431844855,0.6727763370014719,,0.0,0.13429782259243023,0.7657125523751745,0.9834704287278062,0.3136285751944115,0.38059827933507784,0.4184331132041428,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,67300c5adb5b706e3606794d8c066f774656f3d23009dbe016ccc6968f7aff5b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,18761,0,2054839,0,18761,0.0,0.0,,,,0.7782121864943217,0.0,0.0,,0.44937981897418705,,,0.8115840893230984,,0.5036036857950917,0.0,0.0,0.24551351351351353,0.9350075298708143,0.9926653034427362,,0.7809647184332851,0.7788832908677957,0.034944562102902706,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,12c6185b5f45ff113ce2549f3493a930d8abb34f6f91f433b2f1f66bca05dd23
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9628977533241633,0.0,,,,,,,,,,,,0.9794304096887123,0.9921388351456555,,0.7311587982832618,0.8617780433789152,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cfc416b7f7a725b9a271b05671c6a2e00c217f9aabe12fb5eb46de8b46611856
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9617943803565617,0.0,,,,,,,,,,,,0.9744916187758099,0.9810085644016687,,0.7962515114873036,0.7731903099240488,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,16590f245e975fb1d0f8db7090d1925d86373f6c6f86d6471846e96d1fa068e5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9752081236849328,0.0,,,,,,,,,,,,0.9703246693345399,0.99164119615051,,0.7743077059187826,0.7432086747860732,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a8b76f0eb29e33fcd3ed857d0c3438e88c2b02352208281b892c04788e6eb41f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.958689200926462,0.0,,,,,,,,,,,,0.9833045206828964,0.9790979790979791,,0.7666140627739786,0.897896728243935,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6c279da8779833f4446f2f367fe599f6c61535a6572619880ded416363f780ee
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9711917554508279,0.0,,,,,,,,,,,,0.963261971100699,0.9818107991360692,,0.7654628120442653,0.688114728746108,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,114e4abc89db2196bb1c14b2db6fa222dea0f1bb3cbf71fff104cb061e2bfbe1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9558221790692836,0.0,,,,,,,,,,,,0.9453051967243339,0.9823392043185174,,0.7369351669941061,0.35253193816455625,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d5a36f187aadc98fd1dc2dbb2af4d06a6c5d33f1070b0ec4938288e220498ff2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,848580,0,1240380,0,848580,0.0,0.0,,,,0.0014255613930916644,0.4617021584346738,,,,,0.023576505908843397,0.0,,,,0.0,,0.8983215680202825,,,0.8196445847548246,0.05623352686148095,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7102a4ba68a890ad965784981d83d75f0b8da45423b95ea3714559969d74b494
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,976610,0,1112350,0,976610,0.0,0.0,,,,0.0,0.3217529737864055,,,,,0.008962777278531902,0.0,,,,0.0,,0.8284287704329978,,,0.8335036696364431,0.03486327791622572,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dc84f8544d8c7fea2c55caac8ed161f1c011725f4be44f9ac5ad1a3feac95b8b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1028462,0,1060191,0,1028462,0.0,0.0,,,,0.005892644760509942,0.2240774826891051,,,,,0.008905170359780796,0.0,,,,0.0,,0.7710440538719874,,,0.7617346343739066,0.03313846945227353,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,401860dbefb380a53194f837a12f442c40a6c7c9c3951d3f547e75194310fa60
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,169019,0,1919411,0,169019,0.0,0.0,,,,0.095827804320697,0.6503396725714399,,,,,0.0847981172317423,0.0,,,,0.0,0.0,0.7806924178073978,,,0.6592017926410656,0.2450572683568989,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8d4eeb38d5c10036ea31e010bc43a588330c812792718f5e6cbecaba5943769c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,902202,0,1186708,0,902202,0.0,0.0,,,,0.007426231762016876,0.3510247519653953,,,,,0.0,0.0,,,,0.0,,0.740018990282632,,,0.722127423452891,0.1530561316892106,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9ea8c255da1a006f4d5a054a6875949fc566fb0de6cf7555f6d9f667c960f9d5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1151099,0,936757,0,1151099,0.0,0.0,,,,0.0014076178606199491,0.18741520656925947,,,,,0.00757389223208218,0.0,,,,0.0,,0.0,,,0.8080270723698361,0.06824380024420933,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8c67bc417a2ab493f1a2bb9eff806960c78a3755430518030ea18b69ce0889aa
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12912,1011048,16,1064121,12928,1023960,0.012609670539153262,0.012609867572952068,0.9987623762376238,,,0.0005934535001052609,0.21546487168700043,,,,0.0,0.0,0.0,,,,0.012609670539153262,,0.8737104233368908,,,0.8886592825260373,0.08587096327724736,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6da4f038cab42885a59fdbb75452d03eec01ae85efcdb1897438a878080d8255
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,941773,0,1146966,0,941773,0.0,0.0,,,,0.008302569685601374,0.09969804262508193,,,,0.0,0.1006060606060606,0.0,,0.0,,0.0,0.06920204497011075,0.0809127283354199,,,0.8200188869884499,0.17825839969427487,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5269a7738ab48c9c92035c4695ca21bd2c35c43883f13d3f595316311b208ce6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,509475,0,1579484,0,509475,0.0,0.0,,,,0.005672366202923251,0.22331612449244093,,,,,0.00035519652516313667,0.0,,0.0,,0.0,,0.0,,,0.8166868112615503,0.22422950781875925,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e1806dba099eeab7edf4d2708ace97c970cfe454637f6da6f36c5c41d3227058
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,74803,0,8169353,0,74803,0.0,0.0,,,,0.8870645677245559,0.6971811331286631,0.0,,0.693609022556391,0.0,0.0,0.7924535272039483,,0.80061331212647,,0.0,0.0,0.9658798956569696,0.9913488039133806,,0.8592976166766249,0.8926804219960788,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,94ecf1bc56fa522d4a96a6b4907e5350ab77c993b73929601b7990c75c8d0d80
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8413519127837333,0.6659231589225408,,,,,,,,,,,,0.9805300275597565,0.42632016835511183,,0.6598773876475655,0.6419427062403124,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,800df11fdb3df4062551282b06a9be9b0bc529822f16fe2d1c744454df998d1f
