key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,26477,12554,62129,1969715,88606,39031,0.26173388691182287,0.6783582280751198,0.2988172358531025,,,0.4053493736677665,,,,0.0,0.0,,0.0,,0.6043536982601097,,0.26173388691182287,,0.9023285771125468,0.9851819224980577,,0.7235290815180777,0.7636630410789333,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,eba714e1dcd9e66d42423c123ea33d8db85313b5bd26797efd836b1f038055ba
rural-overcast-cab-view/95,rural-overcast-cab-view,val,346,919,58115,2014220,58461,1265,0.005826877736611654,0.2735177865612648,0.0059184755649065186,,,0.526881306323654,,,,,,,0.0,,0.7526185712604448,,0.005826877736611654,0.0,0.9431793803058629,0.9687131378453767,,0.6761933851121389,0.603340494733387,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0d403956b43fb756835fb10b95beb9d28bcc3e11c8285644d145b0f2e31ee691
rural-overcast-cab-view/96,rural-overcast-cab-view,val,130,103,138579,1934788,138709,233,0.0009365184566175835,0.5579399141630901,0.0009372138794166204,,,0.08748144832622677,,,,,,,0.0,,0.8009851624917402,,0.0009365184566175835,0.0,0.9104398180495571,0.9698725488616405,,0.5329937485529057,0.24827619852989008,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a2f3a6c43a4a68aaeaecc9820cbc780270e508b5a143bfd72166cd1ff2708ffe
rural-overcast-cab-view/97,rural-overcast-cab-view,val,11769,4398,85017,1971088,96786,16167,0.11631285578747629,0.7279643718686213,0.12159816502386708,,,0.26619016931278927,,,0.0,,,,0.6220589800915576,,0.8536803906635008,,0.11631285578747629,0.0,0.9656057087685613,0.9700497150478962,,0.5880758807588076,0.6565405370262012,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,03b34a66b12f44dace914a9d24ed848260f016b412864c9893018300397f2cbf
rural-overcast-cab-view/98,rural-overcast-cab-view,val,26635,11914,64083,1970968,90718,38549,0.259519448125341,0.6909388051570728,0.2936021517229216,,,0.462599523880036,,,,,0.027823103904613844,0.0,,,0.5582696506550219,,0.259519448125341,,0.9272690050374526,0.9795308995272687,,0.7785060886791354,0.6488981810382013,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,cc8a0cd50b87544af6132f53f5002d800ea91a18f5db5e7a25fd5cda2cf16940
rural-overcast-cab-view/99,rural-overcast-cab-view,val,119,2395,75553,1995533,75672,2514,0.0015243316638272253,0.04733492442322991,0.001572576382281425,,,0.39525088287227783,,,0.0,,0.15837608226364291,0.0,0.0,,0.8902128188656568,,0.0015243316638272253,0.0,0.8813564755667219,0.9910465922169641,,0.6577139790716394,0.7827062597592972,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1a5019ddbbf05077a8af373086023c7f416db0acdeccde72b19c765be78d07fa
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7560036849025605,0.0,0.0,,0.0,0.0,,0.49963375329622034,,0.4574405944064114,0.0,0.0,0.0,0.9622057655311134,0.983214712681757,,0.6947963302752294,0.812838922148525,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c453b017224eed704789229e6507963ef2e70364779bc37bb64beaec6be872fb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2422,0,2071178,0,2422,0.0,0.0,,,,0.3890212655205991,,0.0,0.0,0.0,0.0005124664583585415,0.020541784892124847,0.27847761615591016,,0.2318723072765139,,0.0,0.38663420341180377,0.5968561561015704,0.961774410740735,0.0,0.1066220860035293,0.13445296282140637,0.005700666184773478,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b43e9f8f64933b5bebd6a18db9beb5ee605d5b78035ce6e36bdd9720ca09ac08
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1038,0,2068559,0,1038,0.0,0.0,,,,0.20435982493797564,0.0,,0.0,0.0,0.0017475600105513057,0.020098415610257454,0.30762909452279935,0.0,0.30864622803995867,,0.0,0.15649556155924355,0.7488657727375151,0.9737259561465696,0.0,0.16238082449308447,0.2248685336920631,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ff30a1dc09b184fbda0bc1b2a7a04b652559584e9269b0831b280274ed8f9e82
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,77,0,2073523,0,77,0.0,0.0,,,,0.5009067130190619,,0.0,0.0,0.0,0.0,0.0,0.6450008674029954,,0.3179693119156078,0.0,0.0,0.2388896983826315,0.8781064069150742,0.9892804120473839,,0.4568946453956721,0.30424816889271866,0.49057008144020575,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,07f577daef95f7e2f7a010b3dd46539720d5247871f6dd479a04984befbdc88b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,19,0,2073581,0,19,0.0,0.0,,,,0.5654802849091353,,,,,,,0.0,,,,0.0,,0.9633841096866967,0.9648722838342193,,0.5466993491674415,0.4400021889022655,0.012216943296106621,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0525a3e5d476c00fa17b3adb29b947eeb2f9f160e26c358eb3ec58b9340125d8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,,,0.6331974993039561,,,,,0.0,,0.0,,,,0.0,,0.951149331905352,0.9688507362011203,,0.5296029166996908,0.5459813332153758,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,57ce1f6d4682dc6b9c8d720d6e351f367585d524702580a14910f139b1ddeff3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,23,0,2073577,0,23,0.0,0.0,,,,0.6088949811664152,,,,,,,0.0,,0.0,,0.0,,0.950321063263726,0.954749646940206,,0.6053095784088904,0.49126921338155516,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,820bf4570b198bf0a4d09fc6c671a32716f31dc5fe8aa9056e9a1e459420ba1d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,71,0,2073529,0,71,0.0,0.0,,,,0.5548532731376975,,,0.0,,0.0,,0.0,,,,0.0,,0.8926690122140681,0.966242119798365,,0.5023030495552732,0.4596021310914512,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,da8ab859a607a47ae18d84e39bf91d18fdfa62672bb749034f48a3df6520fa76
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,45,0,2073555,0,45,0.0,0.0,,,,0.4546159464065134,,,0.0,,0.0,,0.0,,,,0.0,,0.9502536147816152,0.9622326493841675,,0.5173433917609644,0.3631063371589148,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,30e1fcbb954a64fa2ee39c8f395874cf5cdfb8572ab3093585261e5b79f525cf
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,7,0,2073593,0,7,0.0,0.0,,,,0.8599628574173097,,,,,,,,,,,0.0,,0.9353001782134106,0.95631384577905,,0.5692405292731557,0.6139010481506767,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,eda9f5cfec7bb3742f50329e97f1a75544dc8b5028e6449fd2e67ab3fa737726
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,221471,0,1867489,0,221471,0.0,0.0,,,,0.033979632533448274,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5189140778682992,,,0.5872777657325601,0.46678090503569425,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d04d2dc71e9f689dc784f403a193f399090765f00105cc8c59b11c9653641fbe
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,431240,0,1657720,0,431240,0.0,0.0,,,,0.05734436910067562,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.593791831816136,,,0.7144134047948754,0.5821677700695923,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4b0ef76459d5b64621ffd6e924ce4346dd3cfc6c82eb9accd6e764c4d62a4a9b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,232363,0,1856290,0,232363,0.0,0.0,,,,0.072696427794656,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.43672688703368195,,,0.5935407358573717,0.45233288279881845,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,aa476f05755465302d7f3746b7525887879548468d5735ab44e4b0a87918b5e0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,185,0,2088245,0,185,0.0,0.0,,,,0.00529152776690037,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3613725066009517,,,0.33835549271905896,0.41447402351808554,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dd55897e692068d9610ba9ee443bd124ff076def84398f8e9002ee7366e6ce3e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,319174,0,1769736,0,319174,0.0,0.0,,,,0.016580356747665205,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.3349484278463779,,,0.546298265627719,0.22263057721783364,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b4ab898739b1478285be3deb38a62af10474bd8a80f58d9946c841bcbc15c816
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,533224,0,1554632,0,533224,0.0,0.0,,,,0.05953260921640693,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6228039138529098,0.3376047124838461,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,947012484a3cb0772df2ca342735cd1d73c0b32529401ae2d25ed26a92da3481
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11200,660149,1728,1415020,12928,671349,0.01663999809828593,0.01668282815644322,0.8663366336633663,,,0.08842382985319477,0.0,,,,0.0,0.0,0.0,,0.0,,0.01663999809828593,0.0,0.7111326344026362,,,0.7642082162561273,0.2801572501128864,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,41c53b71f6a63fedf93a39cab6d02a3d39fbd698b0fe33c6360a1db167667a77
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,615763,0,1472976,0,615763,0.0,0.0,,,,0.07446908005050336,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.12236034376918355,0.13585506103929368,,,0.7830452782661829,0.3065355206096764,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1848e3de600f971de7384f0ad54d1f4f293a90ef87fc4d3299be0ef9978a7315
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,89537,0,1999422,0,89537,0.0,0.0,,,,0.01035126019749515,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6675199397501071,0.3951018649151532,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a9e0fd102ab31d757d4d2a61994d68ad2eb2648acddcb7d58d915e115ed329e6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2552,0,8241604,0,2552,0.0,0.0,,,,0.7094633344428245,0.0,,,0.0,0.0,,0.7859660466326555,,0.61677403509131,,0.0,0.0,0.9468975639217537,0.977172386924726,,0.8361532273036698,0.7834619529321792,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cfb0173aecff32418e271d9e090d837bcd7efd7473b979e990980aa56608e4bb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7341616766467066,0.00010820819256249024,,,,0.0,,,,0.0,,,0.0,0.9464882256983017,0.5265741470213926,,0.4980243085079778,0.21380872417698285,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d1216c659723168bb4504c9d031e7765e24052f46f55ad9fd00d5fec23342079
