key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/3,trackside-maintenance,train,147945,6021,233603,1701391,381548,153966,0.3817255766070042,0.9608939636023538,0.387749378846174,,,0.7732053264129372,,,,,,,,,,,0.3817255766070042,,,,,0.7750826612837158,0.0007660504466750031,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,fd49522e56c4a517e5f9009cef6b93d572aef910b1d6a0721b548d6c28911a88
trackside-maintenance/31,trackside-maintenance,train,1319787,48680,21953,698540,1341740,1368467,0.9492002416536011,0.9644273482663448,0.9836384098260468,,,,,,,,,,,,,,0.9492002416536011,,0.0,,,0.865931210071512,0.9414992609474351,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,3647c8066b1d9d2472fc5d0375774e20c996c97426a9540a788a6737efc134cd
trackside-maintenance/33,trackside-maintenance,train,1260760,19209,37252,771739,1298012,1279969,0.9571362740193179,0.9849926052896594,0.9713007275741673,,,0.0,0.0,,,,,,,,,,0.9571362740193179,,0.8958177840689744,,,0.902622943188959,0.9332476936089489,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,754d5ad7c2a0be4e8b8a42bd7e7d6ceb36dcfa68420fe9ffdea14cb630052f89
trackside-maintenance/34,trackside-maintenance,train,797882,19778,59891,1211409,857773,817660,0.909214393237544,0.9758114619768608,0.9301784971082093,0.0,,0.2078593588417787,0.0,,0.781741790439686,,,,,,0.0,,0.909214393237544,,0.9650911337658326,,,0.872259849231099,0.8991920177864541,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,731b56b077f800ab1efb9167524a003acce4d4ba592be2d6dfdbf09d9f34af07
trackside-maintenance/35,trackside-maintenance,train,1000397,18238,53704,1016621,1054101,1018635,0.9329111409731438,0.9820956476068464,0.949052320413319,,,0.0,0.4568421052631579,,,,,,,,,,0.9329111409731438,,0.9617725025778556,,,0.9163700760937944,0.9107457150246974,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,509dc6dcd5edb6112c2b42f54eee8cf345095331c88ba388c01b539cc920af6c
trackside-maintenance/36,trackside-maintenance,train,1792210,115500,14626,166624,1806836,1907710,0.9323083997802674,0.9394562066561479,0.9919051867463344,,,,,,,,,,0.0,,,,0.9323083997802674,,,,,0.761747306967012,0.4321895974282755,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,09fb8517aee2ded9a430b23f53e15875f01ca340c18e8f9afb25b43907fbae16
trackside-maintenance/38,trackside-maintenance,train,1870253,24295,4994,189418,1875247,1894548,0.9845810200564136,0.9871763607995152,0.9973368841544608,,,,,,,,,,,,,,0.9845810200564136,,,,,0.9244426645307703,0.5965110602985382,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,8be9b08460400ae4e861f14e2648d713e80dc5286498350e9eb62a7c5bd79760
trackside-maintenance/39,trackside-maintenance,train,1649414,19814,33382,386350,1682796,1669228,0.9687562037107734,0.9881298420587241,0.9801627767120911,,,,,,,,,,,,,,0.9687562037107734,,,,,0.8999381628533759,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,7f6de3d272248c6fb7c1b8f015901b9160ce3a8c38a8c89dd5b84797a6927268
trackside-maintenance/40,trackside-maintenance,train,1609806,110290,6925,361939,1616731,1720096,0.9321287928751301,0.9358814856845199,0.9957166652955872,,,,,,,,,,,,,,0.9321287928751301,,,,,0.7553709245879195,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,6d8fb6162f69d48cc7ae65f1187e7571eb7e0775ca423b4d82c6bf555d3bb3b0
trackside-maintenance/41,trackside-maintenance,train,1420929,40787,143373,483871,1564302,1461716,0.8852649292344537,0.9720964948047364,0.9083469815930684,0.0,,0.0,,,,,,0.0,0.0758004547944296,,,,0.8852649292344537,,0.046170691647910454,,,0.4720193121610183,0.33973332839839737,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,5bef9da7fa8f9feedab9dfb18316a9cc344d3f0493e136ef16022560ddea0644
trackside-maintenance/42,trackside-maintenance,train,713292,101965,632999,640704,1346291,815257,0.49251789738830704,0.8749290101158285,0.5298200760459663,,,0.0,,,,,,0.0,0.0012575833917065039,,,,0.49251789738830704,,0.0,,,0.552069217341045,0.1968036083883313,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,0fd9620ac5699fc465327fb37b1e0e978a289cc1e22b37b717a1f17403da9858
trackside-maintenance/43,trackside-maintenance,train,1442800,127907,65078,453175,1507878,1570707,0.8820230042456679,0.9185672439226412,0.9568413359701514,,,0.0,,,,,,,0.004299309997318011,,,,0.8820230042456679,,,,,0.5429243633652201,0.6973256285291428,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,1cc95eea6d0903d5939f98f792d3255b99ea7fa65937199e02f6bd973cee2d2f
trackside-maintenance/45,trackside-maintenance,train,1466485,18612,153765,450098,1620250,1485097,0.8948190878792723,0.9874674852888398,0.9050979787069897,,,,,,,,,,0.025277731844079315,,,,0.8948190878792723,,,,,0.6188422735394081,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,1c8963d65b0d7df2f96ea151c1149a5491c18bbfdc2195901aca5ad457334f21
trackside-maintenance/47,trackside-maintenance,train,1210959,27303,65568,785130,1276527,1238262,0.928770621936909,0.9779505468148098,0.9486356340288925,,,,,,,,,,,,,,0.928770621936909,,0.9362323882414333,,,0.8937903849178331,0.8859377829283308,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,aa05932dff1e732b8fe1d276219872deac690d15dd68be5376be378531268478
trackside-maintenance/51,trackside-maintenance,train,1271843,23452,24889,768776,1296732,1295295,0.9633831344721645,0.981894471915664,0.9808063655404509,,,,0.0,,,,,,,,,,0.9633831344721645,,0.8536620669690245,,,0.9033705984442036,0.948483757918386,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,2d701e13b086edc25494e2a0271d81e59ddcaeb922a673b1e658a16a11c85304
trackside-maintenance/55,trackside-maintenance,train,1238329,32678,78321,739632,1316650,1271007,0.9177375701089727,0.9742896773975281,0.9405149432271295,,,,0.0,,,,,,,,,,0.9177375701089727,,0.9306856162114961,,,0.8806743807049919,0.8480500437379249,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c7643aec00b846a1218b68f8dd0f31939cabae0f3d98c93206c257fe22c5a80c
trackside-maintenance/57,trackside-maintenance,train,1118490,35493,79185,855792,1197675,1153983,0.9070053715308863,0.969243047774534,0.9338844010269898,,,0.0,0.0,,,,,,,,,,0.9070053715308863,,0.9576707891637221,,,0.8468234225773528,0.8719296438080949,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b8060afe75ab91b9a26d077ba380a0868c9d97190fbdc6a9606cc336418a208d
trackside-maintenance/59,trackside-maintenance,train,1332585,26859,54300,675216,1386885,1359444,0.9425928598105456,0.9802426580278408,0.9608475107885658,,,,,,,,,,,,,,0.9425928598105456,,0.9520095124851368,,,0.8802066969822241,0.8924278858307767,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,ac331582bed32c051086d0fad6dc4e24c66acf52c0374d249f49268cf6f541b5
trackside-maintenance/6,trackside-maintenance,train,404381,23854,238314,1422411,642695,428235,0.6066785787691528,0.9442969397643817,0.6291958082760875,,,0.6876681140521074,,,,,,,,,,,0.6066785787691528,,,,,0.8492018506677538,0.023873052479150465,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,e84fd2386c8a39edaa751a13fd8d166a6082e8bac791c733ae7672f90deccaac
trackside-maintenance/64,trackside-maintenance,train,1572727,40311,24747,451175,1597474,1613038,0.9602768373138111,0.9750092682255471,0.9845086680596993,,,,,,,,,,,,,,0.9602768373138111,,,,,0.8688421108003612,0.8840461471284444,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,cd17372244c0c616e0e4a726134f88a05f9932fc287e1e92096c2b48a790d494
trackside-maintenance/67,trackside-maintenance,train,1290835,6034,108914,683177,1399749,1296869,0.9182320457709333,0.9953472555824836,0.922190335553017,,,0.0,,,,,,,,,,,0.9182320457709333,,,,,0.9236119139161014,0.8258937146617321,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,78aa2db438734e228b30bd7ff5d4c6afdb9a321349f6fbc65aca1185a1a8e2c7
trackside-maintenance/71,trackside-maintenance,train,1294654,25887,31548,736871,1326202,1320541,0.9575212874300434,0.980396670758424,0.9762117686445956,,,,0.21497584541062803,,,,,,,,,,0.9575212874300434,,0.6458112407211029,,,0.9046813407944427,0.9389747778618959,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,9e00b8453b775bd8a150fa8cfc568bcff097e033df2b5bd7a57be9dc3ea5ced1
trackside-maintenance/72,trackside-maintenance,train,794326,34448,60041,1200145,854367,828774,0.8936910380675394,0.9584349895146325,0.9297245797180836,0.0,,0.002162285194036645,0.0,,0.7100032690421706,,,,,,,,0.8936910380675394,,0.9530837513199577,,,0.8543644813779852,0.8951619059466825,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,29b16cad5929c67d3eb185fe644055223c6d0407e2c02e6e7e73f8b2dbada9b6
