key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,19298,1978,39163,2013161,58461,21276,0.3192971425735039,0.9070313968791126,0.33010040881955494,,,0.0,0.0,,,,0.0,,0.0,,0.1569606211869107,,0.3192971425735039,,0.9623705433787064,0.9790710424764703,,0.4713504647348278,0.5756290357093408,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f9af0645c3fd7317156e554e612828654bf69c9b58724d1faa473c1d7bb35d7d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,19792,0,118917,1934891,138709,19792,0.14268720847241348,1.0,0.14268720847241348,,,0.08161749097856082,0.0,,,,0.0,,0.0,,0.5035774684532327,,0.14268720847241348,,0.9535620022774685,0.9772509562939455,,0.40934253431409723,0.36888574851771067,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,cafd54893ebb4339146990fc331c458c09273c6016bb9e79635959977caa1243
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23235,42,73551,1975444,96786,23277,0.23996158136076343,0.9981956437685269,0.24006571198313806,,,0.21740991794505887,,,,,,,0.0,,0.4787436621010852,,0.23996158136076343,,0.9526709871191397,0.9777981542046794,,0.41458929301185127,0.5609227056699702,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,261af6aadb6c75e6ada9dda268c7d0ba926cd160eee861d76369fc0e72194408
rural-overcast-cab-view/98,rural-overcast-cab-view,val,38359,36185,52359,1946697,90718,74544,0.30227023789823726,0.5145819918437433,0.42283780506624924,,,0.03352732545607744,,,,,0.0059552106487132375,,,,0.49930536260072245,,0.30227023789823726,,0.8861450419853801,0.9744683889239264,,0.2868010304591605,0.6022426517156553,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1c43cb940b2ab787017589c66f22cfbaa571794784ecbd79c0059c209ac96b51
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.0,,,,,0.0,,,,0.7441795947355572,,0.0,0.0,0.8500904180710305,0.9923067604539169,,0.10600825561840697,0.6102551235216317,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,379cdeaf53b83fea66af759bb38be63e8a4784aff22b234e4ce88184e5c91ae0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7693841084264582,0.021926343360584175,0.0,,0.0,0.0,,0.24590885741542526,,0.38066112881201636,0.0,0.0,,0.9565718558638987,0.9878534846919484,,0.042102656182279735,0.7638450315288041,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5495260caf908338eae1aae9c33e6bae3b265427a7c7ed423ace4abf7f9f21aa
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.012885973414566602,,0.0,0.0,0.0,0.0004272507074285752,0.24425288898669428,0.2302089621998481,,0.1724015608371763,,,0.003825695924291491,0.5225805073366049,0.9736591796398198,0.0,0.01948051948051948,0.44385906858476437,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,73c2d6bb569273bd1b381ceca56574043d64a9883133c9b3e938ea30e5ee082d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,478,0,2069119,0,478,0.0,0.0,,,,0.07721950180966575,0.08708938120702826,,,0.0,0.022300085019304167,0.19941848328512213,0.2615962769560183,0.0,0.597279754721289,,0.0,0.0,0.6588491528356455,0.9814661204457134,0.0,0.0338905913407567,0.33746361010802556,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0d81335dc2b4617e6ce8e294e9d4fb5cfff032528a1ac72bb69ac69eea0e62fc
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.009770023790642348,0.0,0.0,,0.0,,,0.7285557509174799,,0.278821435633775,0.0,,0.0,0.8623342832159515,0.9898657778578507,,0.0,0.3658274086062197,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8705cf44e7488e5c8400905b91a57c8d305af03fc82987c8ba10f89ea90f473d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7537766057637973,0.0,,,,,,,,,,,,0.9724883977404468,0.9858311981674899,,0.10798409299479964,0.6758789892220599,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,95acbaf285dec2065a69b5d0b2214583cd4e14fb48d6a4c13bad1def983708ab
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7847570128954079,0.0,,,,,,,,,,,,0.9638708532632766,0.9818931198295127,,0.1947987245914707,0.5523934202288121,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8ab668c796ba3c857ca9363d485ae074ad3079263626ffb5c2e52fc1a8546425
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7031736383562653,0.0,,,,,,,,,,,,0.9407532352297214,0.9634099233639831,,0.10384114583333333,0.4855565609483473,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8407d24f7f28612b93785d652903f3597339794cb55a45c9d768f805b54cc32b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7830811730484257,0.0,,,,,,,,,,,,0.9633297663711389,0.9698502662380727,,0.18581043804479752,0.5798767139071321,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ed8dba77c23f0927e1a45c87e15f0feb02d0395b26cd69772670299f76e6eb8c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.793090942061837,0.0,,,,,,,,,,,,0.9456832019163589,0.9779910413087479,,0.1970474967907574,0.4015694332503742,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d7c0d1f85b25999d98b22c11005920d13b30ffab6edc037f594b5202328b5583
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.36996356527148316,0.0,,,,,,,,,,,,0.941821729647205,0.9793393486943848,,0.07114032053499365,0.37042121684867396,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f546b73b6a384fbdd94e79f8485469fa76db7e50ad28676a17d7c0de6aca6ad1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,133655,0,1955305,0,133655,0.0,0.0,,,,0.0,0.08633366206265976,,,,,0.0,,,,,0.0,,0.4015561164707615,,,0.46919382984956753,0.24703885140817916,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3f077e236f8c832b52478b7170dbb955600682600c35c3128ed8a5cb93a8d85c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,312918,0,1776042,0,312918,0.0,0.0,,,,0.0,0.022336523583013353,,,,,0.0,,,,,0.0,,0.5005228833819265,,,0.43809909326424873,0.1631287756644835,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,cf651d77607a5e3e883f32b68d15c0901633dbed27e1500689fb11026b1c543f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,449801,0,1638852,0,449801,0.0,0.0,,,,0.0,0.1345699301286189,,,,,0.0,0.0,,,,0.0,,0.43578095533423206,,,0.5225592554629319,0.16301060182285976,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,38894deb4ca21f3ad56d145ab7bd52dfcdbe7192f5568cbb86f02640a387a9d3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.2628903646912279,,,,,0.0,,,,,,,0.3258309583448385,,,0.3924305685382522,0.18086240604242815,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,798bd4ae2a2ddd461180bc5c0b36b1c9f69f5d2d8de22243318eba78b2539ad7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,548739,0,1540171,0,548739,0.0,0.0,,,,0.0,0.22806652057033658,,,,,0.0,,,,,0.0,,0.3363122204312869,,,0.3953397744500259,0.2033059362151523,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6c55978cdb710f0e52d4862e9f6217ea2aa7dbd2d35a7651d25f4456fb0c55fd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,938547,0,1149309,0,938547,0.0,0.0,,,,0.0,0.0917324408371217,,,,,0.0,,,,,0.0,,0.0,,,0.2644509486143699,0.002778704641039997,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0b3621ebd2f9f1a872b21782eccaa9842635c1289b0771aa95d9436516228391
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4370,566517,8558,1508652,12928,570887,0.007541699384756103,0.007654754793855877,0.3380259900990099,,,0.0,0.007746057679683739,,,,0.0,0.0,,,,,0.007541699384756103,,0.6987133571738592,,,0.0005382580467491717,0.00046121266451001024,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,15599ab478b8405f371879aa3c42a1e7c12c2467e891d48804747d7b87c81455
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,686261,0,1402478,0,686261,0.0,0.0,,,,0.0,0.027515859463294313,,,,0.0,0.0,,,,,0.0,0.10997442455242967,0.09718144143908593,,,0.3201791679319769,0.02647549595204252,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b22e3268e336088bd5878f62ab0251cb9bc28b634c350414e3afc96ea47e8792
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,114931,0,1974028,0,114931,0.0,0.0,,,,0.0,0.15890564211505465,,,,,0.0,,,,,0.0,,0.0,,,0.6181398009994725,0.3158163749324794,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f5ea97111d0fe6607a11a8f1dc5b34d662c2f2bdf4a2f83df74c425aa6012f3e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.28175139178015435,0.5144150666455094,,,0.0,0.0,,0.813861736408592,,0.64909137918298,,,,0.9560542602947837,0.9852327758128562,,0.10120534655992998,0.602719744786377,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,490244daa18875cbf1f66ba3f4aeee386fed7bdb1bd3c0584e02f201d54c5a68
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,7260,0,2081700,0,7260,0.0,0.0,,,,0.07438462760044466,0.09252283360987787,,,,,,,,,,0.0,,0.9496686557544196,0.46466101242865526,,0.025189177982792577,0.20820297596337276,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1b8b75fbafd3dcd21fc5ef355a7bd43e24fbc29e467cfcca7a0514d525eb9209
