key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20169,108,68437,1982161,88606,20277,0.22734855828843248,0.9946737683089214,0.22762566869060785,,,0.492918784726327,,,,0.0,,,,,0.794577773988661,,0.22734855828843248,0.0,0.9491687573101893,0.9924683013727339,,0.8316561590688651,0.8345382662368122,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a4ecd37b34526f3babd9763ce79259203caf7c78d250489439cdca4031389844
rural-overcast-cab-view/95,rural-overcast-cab-view,val,39972,513,18489,2014626,58461,40485,0.6777902126360769,0.9873286402371249,0.6837378765330734,,,0.8973814428610869,,,,,,,0.5280632411067193,,0.8003035285190337,,0.6777902126360769,,0.9810446873574705,0.980281710024317,,0.7693056298963554,0.7933186969060122,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,efe26815294844ccb15a09bd8337d43c07e52e00f2fe5401905cf6d63737ed5d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,105274,1089,33435,1933802,138709,106363,0.753043677305827,0.9897614772054192,0.7589557995515792,,,0.8057348331182003,,,,,,,0.031958379784466744,,0.7496402877697842,,0.753043677305827,,0.9814126442402739,0.9769856715560141,,0.6261928265876934,0.550632674803282,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3c8d024eaa08cd317a098f736f4f63b8d8eb19cab2dcdda934ce3fa55c7041f6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,57676,75,39110,1975411,96786,57751,0.5954512135947388,0.9987013211892435,0.5959126319922303,,,0.7295430973306403,,,,,,,0.19064554370082984,,0.8285002127788923,,0.5954512135947388,,0.981733190916369,0.9786134615640069,,0.6642419382553411,0.7346511541739227,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,670485e3fccd691d218ca43785f729c0ea165e7980ae96b83867203cabf0dd14
rural-overcast-cab-view/98,rural-overcast-cab-view,val,20267,1075,70451,1981807,90718,21342,0.22079025633762922,0.949629837878362,0.22340660067461804,,,0.5554533004656259,,,,,2.5696701828320336e-05,0.0,,,0.7033627413374249,,0.22079025633762922,,0.8474588003777559,0.9823523350084715,,0.8460073747204255,0.7457218904945294,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,138238565b41eca0b9919e06ab3a7f0d0e5b6cf7ec143f879208aa2f338a82c2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1737,325,73935,1997603,75672,2062,0.02285616537494901,0.8423860329776915,0.022954329210275928,,,0.564613116598452,,,,,0.00022458031553534332,,,,0.9381453426182628,,0.02285616537494901,0.6785593298635706,0.9167979676274808,0.9945593224069142,,0.789083313150884,0.8686141961804701,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4bd485ba6a8321ad37c7b6a25c06143e46441691e4ed4c7fd9262f06bc655757
rural-overcast-cab-view/138,rural-overcast-cab-view,val,7896,0,30766,8206522,38662,7896,0.20423154518648803,1.0,0.20423154518648803,,0.0,0.8796999388600084,0.4814636163175303,0.2555867988752405,,0.779707495429616,0.3552095940147431,0.0,0.7694375516956162,,0.6887174418975356,0.6557659208261618,0.20423154518648803,,0.9785982553973458,0.9910779677865388,,0.8519429269801069,0.9443019301887406,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,800a3f913785e79af8ac30a1ae581932f5d7fd62a4bba9b90c2ced67185161be
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.564887864551015,0.0,0.8413266021595849,,0.07437070938215103,0.022534007266148792,0.5654135668115855,0.5877946164083631,0.0,0.3663504819062635,0.0,,0.576008984347582,0.6999466402408812,0.9918583196286423,0.6431628745212886,0.4976227403320536,0.8084290596576225,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f8d352b3b495e4c6251ee9003c402751575e69cdfdc6117788e079726fdbf94b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,0.0,0.825879162406082,0.4041519434628975,0.0,0.0,0.5074441687344913,0.25874499332443257,0.7819978536934359,0.48303042032478843,0.8631602091938498,0.6828654043466095,,,0.4988090407043422,0.8602324942924023,0.9886022613876497,0.7384514003294893,0.5598126440484746,0.7690855138926356,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,10390dd3e10dd0b603fb2fa46aea4e91424b818a59b2111570980b2a8ee913a3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,16164,0,2057436,0,16164,0.0,0.0,,,,0.9000015356029545,0.0,0.3741721854304636,,0.8253186066270178,,0.0,0.8086186235578844,,0.633577740176725,0.0,0.0,0.499106344950849,0.9288618529022101,0.9932809292355995,,0.7731620942500698,0.8660039671551203,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3785f08cea6878d9a8c45978f0967c47fd3c653a05196541eb844652dfc83747
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9745731323382347,,,,,,,,,,,,,0.9879761109531148,0.9928530543313184,,0.775321157039238,0.8658723967567312,0.7695855034722222,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3193c9f7a72950deda975e55e7ac2a432ac6fad3cafe442b07f61195821d8fc2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.981692342040634,,,,,,,,,,,,,0.9788035111795302,0.9873469645336362,,0.8264413177762526,0.7573864111539886,0.4351702405656752,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6477fd2a39be4a1ca3101e8272d4a5055a7a94d7fade65638355d116c69a29b9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9768253909911234,,,,,,,,,,,,,0.9877752232405604,0.9929014564253197,,0.7974377351729081,0.8602630953862164,0.8546864666626586,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,897d1b6e84d136a88949a9a8afbc0d680157df5d3b3c5ec6decb47c968c03f38
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9778958944281525,,,,,,,,,,,,,0.9834446505920303,0.9906687402799378,,0.7872667994928455,0.7920138124427861,0.6882346228460573,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cfc72a25769a80302679a7f0de28820e7f7b65612f607ad74f3390b6578c7ca0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9745443175338888,,,,,,,,,,,,,0.9755458895043586,0.9919728670066965,,0.7779737236575258,0.6974154298430068,0.8255615686855957,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,04f2239122361ef85df72d8ec6179352f0d5fca35d37b95bcf01088d1775a5a7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,35,0,2073565,0,35,0.0,0.0,,,,0.9632086958056149,0.0,,,,,,,,,,0.0,,0.9723075128860066,0.981777650909729,,0.7292935150285107,0.8501573976915006,0.5165876777251185,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f848bdb1d99127852a47526334ad30448eed7f6cc0cb73e71b6737c9a59bcff3
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,72016,0,2016944,0,72016,0.0,0.0,,,,0.5832124153737245,0.5416597460517155,,,,,0.7013518626810223,0.0,,,,0.0,,0.921004339471923,,,0.8394324806473193,0.7283053337053748,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,99114da8e525ea4f7b55c70f43183d649a4790fcd8880d365890abfc4ebd7ef9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,70577,0,2018383,0,70577,0.0,0.0,,,,0.6782094293006498,0.445328746195094,,,,,0.5592127953095362,0.0,,,,0.0,,0.9298684467130105,,,0.7842079397149566,0.7062246548517584,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5883470bdbf62d282e1fdac1ec89eeb56eecea1e502bf159d75cfb0bee204f8b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,36469,0,2052184,0,36469,0.0,0.0,,,,0.6533687167842811,0.34204853550771086,,,,,0.1889985102734913,0.007585335018963337,,,,0.0,,0.7860881726158764,,,0.8277871590986946,0.6690856377350688,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d417b600d4ed70f959d21106f896db78617f2c93cbfdd7931ef031c552b71f00
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5299,0,2083131,0,5299,0.0,0.0,,,,0.5100711764072077,0.6411018862596507,,,,,0.39929723314639426,,,,,0.0,,0.809265731597503,,,0.7773445898490691,0.6579537494427917,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6c5c69465699402d65c7554d373fb9c0f7c03545f41d57277dd17c7d92fd58ca
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,61274,0,2027636,0,61274,0.0,0.0,,,,0.6026376526176085,0.5432249837493385,,,,,0.3131017434296123,0.0,,,,0.0,,0.7231235193013426,,,0.7819915971065265,0.7215243304086816,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d91ca98fc6194f1c54bdb3556ec1ad7d108e3090569f425a607bfd71b1a4cb67
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,97372,0,1990484,0,97372,0.0,0.0,,,,0.6856752739465588,0.285312948744201,,,,,0.8258355419405913,,,,,0.0,,0.0,,,0.8061767800018607,0.8334920491362846,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4cae8e107f1856092b0cb6a88b31cb9e813c016287c790e709c36445bf977272
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12140,150116,788,1925053,12928,162256,0.07445842839969578,0.07482003747164974,0.9390470297029703,,,0.6385177756414147,0.29043017925929115,,,,0.0,0.5608031206529246,,,,,0.07445842839969578,,0.9113374686026336,,,0.8986954351928386,0.7062668775509698,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1d5111cca4cf736c930f446e28c4111451e7afa3a02d1d1c6443616dfd0211b3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,121054,0,1967685,0,121054,0.0,0.0,,,,0.6582672937594302,0.1909363595324729,,,,0.0,0.48926413858359413,0.0,,,,0.0,0.21923370915344925,0.1226729194412173,,0.0,0.8816302970678032,0.6633619178819176,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3c0efa47f1509098b1cdc31a0749673538138c5f59082767bc65d1d2b7a3d3b5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,41815,0,2047144,0,41815,0.0,0.0,,,,0.4928933923121764,0.4487646445133741,,,,,0.5639120393613817,0.0,,,,0.0,,0.0,,,0.8599509497397251,0.7271463060939878,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7d322af9730b525c0af8a26ccdcae4be5e4f84612489f809f8ebc08b9618021c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9621068488169753,0.6383629672327407,0.0,0.0,0.7341176470588235,0.0,0.0,0.8006096987555249,,0.8179409931435695,0.0,,0.0,0.9701560398762691,0.9880424415168276,,0.9128528399311532,0.9529929820812212,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,35cea115334572b492b322d5fefd730c0df3f4296225fda193e69aba778fddc2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9363123064780523,0.7242066704444264,,,,,0.0,,,,,,,0.9837785619336361,0.533108935128519,0.0,0.7974186838124054,0.598364312267658,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9d51a6894706c5144fb61415b7277bae47b10923e4404551c6cc2261858b789a
