key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,,,,,0.23756554902272367,,,,0.9373219889652985,0.9581222227687868,,0.5124978745111376,0.5228881078846093,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,b4b5a07cca7f44b5fbb59c17cac94f25c0d723fee64da5b728990b3466644448
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,9.35125657510228e-05,,,0.0,,0.0,,0.541952380952381,,0.6085860295113037,,,,0.7662087783945146,0.9837063192150821,,0.4420536097650739,0.5116977203528212,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,059460e64fe4dd882a2bfa6e6b4cada03cf7f37ba4d395bf85969d609d527512
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4219636935873658,,,,,0.0,0.0,0.0945075715949801,,0.06867805074665015,,,,0.8114871912870072,0.8705215347016584,,0.25002591264329693,0.4656432748538012,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,0e80b2e513fe721ecc5a5aa2009505ced7860e3b6451b84c98eb31b91785c21b
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,182912,0,1881338,0,182912,0.0,0.0,,,,0.0,,,0.0,,,,0.11493625663431517,,0.1966028189374774,,0.0,,0.9134511366955005,0.9691039661212967,,0.11449849978568367,0.46647767900894,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,3a33360e47847036e0e3cdf2562156826f78e0997c6875e15ae21b0d04665b66
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,41149,0,1939812,0,41149,0.0,0.0,,,,0.0,,,,,,,0.7152909336941813,,0.473028458162254,,0.0,0.2677191617099339,0.9342218557220442,0.9778295982579174,,0.24312314277146208,0.5074787340835843,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,e10589e7f15db09556ed7aadc4c059b18c3ca9d362d3c148dd6aff2b8c79440d
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,25397,192237,0,1843834,25397,217634,0.11669592067415936,0.11669592067415936,1.0,,,0.03695333333333333,,,,,,,,,0.77361297169401,,0.11669592067415936,,0.9586739465550208,0.9585228741276816,,0.5837171105600464,0.5129773822766036,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,b2836058b55ff5d21c814718f1b04a645dbf53119fe680fc6f137d0a103b9f25
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,160462,0,1902675,0,160462,0.0,0.0,,,,0.011091876642944157,0.0,,,0.0,,0.0,0.8782631430754998,,0.559403852462858,,0.0,,0.9224389687428702,0.9519552238805971,,0.3777694015161034,0.5864276718370328,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,7069a6e8500f50f126a02f276e92ebc8a6d6826d1ce7c16e3eeb523c6c76942c
trackside-maintenance/0,trackside-maintenance,train,222,3088,98507,1987143,98729,3310,0.002180382450867733,0.06706948640483383,0.0022485794447426794,,,0.8455578755822375,,,,,,,,,,,0.002180382450867733,,,,,0.029709213610786198,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,f73d4f34d2e94abb9318b5e055c3cc5b3f25f5dbc971975cc454591b33f5acca
trackside-maintenance/12,trackside-maintenance,train,1311647,677731,0,99289,1311647,1989378,0.659325176009788,0.659325176009788,1.0,,,,,,,,,,,,,,0.659325176009788,,0.7934336409282128,,,0.006164494673660304,0.00933042583519772,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,3f9e46657fa8ac0411224148aeacac4921dcc38c3b6e6987036b52608d7a88f4
trackside-maintenance/15,trackside-maintenance,train,1177502,559161,0,352005,1177502,1736663,0.6780256157930468,0.6780256157930468,1.0,,,,,,,,,,,,,,0.6780256157930468,,0.7555209231381391,,,0.12216230333036054,0.5450399612172123,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,a4168abba8cf1e523d6266f1eb2d50490258fd2e44562a13260110b4c8aaa74b
trackside-maintenance/18,trackside-maintenance,train,1180911,728149,14,179886,1180925,1909060,0.6185779074043227,0.6185824437157554,0.9999881448864237,0.8140920686897917,,,,,,,,,,,,,0.6185779074043227,,0.8678909952606635,,,0.3131089036694858,0.058236680747610826,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,9d7f2524605458af4ed66ea69009fb6fa9f24fc5a0b0e5399b43f7fde6bfd2f9
trackside-maintenance/19,trackside-maintenance,train,1076558,768957,0,241703,1076558,1845515,0.5833374423941284,0.5833374423941284,1.0,0.9119988969701148,,,0.0,,0.0,,,,,,,,0.5833374423941284,,0.7387629880466556,,,0.046634576579617414,0.11497714573218105,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,9dc772e8d7142c5835b90094c241bc55bbe384b72a3eada7a28c07eba3d97147
trackside-maintenance/21,trackside-maintenance,train,1328109,676999,0,83852,1328109,2005108,0.6623628253440712,0.6623628253440712,1.0,,,,,,,,,,0.0,,,,0.6623628253440712,,0.11891344693774253,,,0.21058974836001262,0.0581575054339292,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,84cd31f987737e9f5d2cbd95e95e12b1315651b41013ef1996ade99dcb7a1d87
trackside-maintenance/23,trackside-maintenance,train,1254204,601836,3,232888,1254207,1856040,0.6757408098842538,0.6757419021141786,0.9999976080503458,,,,0.0,,,,,,,,,,0.6757408098842538,,0.08334922754148388,,,0.2858157251397328,0.2939521055284539,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,9659d04bad2293f43df75e1126efcb70fff74e4d6bc1e4948becc381f778f128
trackside-maintenance/25,trackside-maintenance,train,1411381,244060,794,432725,1412175,1655441,0.8521622837338905,0.852571006758924,0.9994377467381875,,,,0.0,,,,,,,,,,0.8521622837338905,,0.3149414393067497,,,0.33063217156531877,0.8401156243890245,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,53e3589a786c976f89852a3ec958c0fb30555024731205cb8c00f22a0f1fde63
trackside-maintenance/27,trackside-maintenance,train,1668755,319568,0,100637,1668755,1988323,0.8392776223983729,0.8392776223983729,1.0,,,0.0,,,,,,0.0,0.0,,,,0.8392776223983729,,,0.0,,0.21872551743471524,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,194018cabf62303f957d1aa4474fd462492daf2aa4247bc9b36cf004f79e1a10
trackside-maintenance/28,trackside-maintenance,train,1902975,71666,86,113456,1903061,1974641,0.9636648508882494,0.963706820632206,0.9999548096461438,,,,,,,,,,,,,,0.9636648508882494,,,,,0.6125869292903114,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,1eedbdb46121f40bba17b4f6491649973eafdb119b57aafb2cc5be8c3a70d587
trackside-maintenance/29,trackside-maintenance,train,1336542,677300,0,75118,1336542,2013842,0.6636776867301407,0.6636776867301407,1.0,,,,,,,,,,,,,,0.6636776867301407,,,,,0.1563558386679701,0.05866191294439799,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,86a40653a1cb2c9d62c42ee512918b6fc9edddd281e09b1445b97b205a41df8d
trackside-maintenance/3,trackside-maintenance,train,149306,80251,232242,1627161,381548,229557,0.32331382268043024,0.6504092665438214,0.39131642676675016,,,0.7280816994136291,,,,,,,,,,,0.32331382268043024,,,,,0.2152969664313102,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,589fca1c0b1452ff5be2e6db8add4106c0621f1edcc6ef13e5c546b0607035e2
trackside-maintenance/31,trackside-maintenance,train,1341740,682879,0,64341,1341740,2024619,0.6627123424209691,0.6627123424209691,1.0,,,,,,,,,,,,,,0.6627123424209691,,,,,0.19064508386890316,0.0,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,97bd1a56635c003ffb4b53cfff93cce66adf267ce1cfeba69bc0e7af11c125f7
trackside-maintenance/33,trackside-maintenance,train,1298012,670677,0,120271,1298012,1968689,0.6593281112456055,0.6593281112456055,1.0,,,,0.0,,,,,,,,,,0.6593281112456055,,0.08641126954131592,,,0.15363841736003944,0.1535333357114829,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,6de4116692c58e984ed253b7a3299b2de6b59ee6409c0e4d2467e35dffeb9887
trackside-maintenance/34,trackside-maintenance,train,857773,796086,0,435101,857773,1653859,0.5186494132813015,0.5186494132813015,1.0,,,0.0,0.0,,0.41598810187767243,,,,,,,,0.5186494132813015,,0.953510706409618,,,0.16781257957728546,0.013761431150395414,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,08dd642325a2142d6580818d4334029b1d11a65e80d7a4d503b0b5926638f1b0
trackside-maintenance/35,trackside-maintenance,train,1054101,818734,0,216125,1054101,1872835,0.5628370892256926,0.5628370892256926,1.0,,,0.0,0.0,,,,,,,,,,0.5628370892256926,,0.822479528597182,,,0.1277666040642718,0.0,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,be422a023f8547481b01fea45c0ec18b3352bc3192dd8fc3650cb25b942ed719
trackside-maintenance/36,trackside-maintenance,train,1806836,204869,0,77255,1806836,2011705,0.8981615097641056,0.8981615097641056,1.0,,,,,,,,,,0.0,,0.0,,0.8981615097641056,,,,,0.4971154963961869,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,375f88d1bb84a369e22d09015ad8f86fef8cabd9ce1cb2c4ddb98ad493067386
trackside-maintenance/38,trackside-maintenance,train,1871217,60972,4030,152741,1875247,1932189,0.966428384392468,0.9684440807809174,0.9978509497682172,,,,,,,,,,,,,,0.966428384392468,,,,,0.8372627159059141,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ad05a41227436245bd4faa3cbe885d37e2cac0639bd4533537d90d6f78af9948
trackside-maintenance/39,trackside-maintenance,train,1680424,125567,2372,280597,1682796,1805991,0.9292514832475559,0.9304719680219891,0.9985904411467581,,,,,,,,,,,,,,0.9292514832475559,,,,,0.6868354318836039,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,843ea9e57a911744c731649ee3f34f7ac0fcf4693ce679dd5bab6706fe43e1ea
trackside-maintenance/40,trackside-maintenance,train,1616468,160153,263,312076,1616731,1776621,0.9097206120377019,0.909855281458454,0.9998373260610454,,,,,,,,,,0.0,,,,0.9097206120377019,,,,,0.6606363003215584,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,07d8ea30293b57ae058bc1f2d85eb018f5b548ce1f62f4a8213a3c18f91aadc9
trackside-maintenance/41,trackside-maintenance,train,1527547,68982,36755,455676,1564302,1596529,0.9352611058456459,0.9567925167660594,0.9765038975849932,,,0.0,,,,,,,0.8585077110596959,,,,0.9352611058456459,,0.0,,,0.5863161131611316,0.4876637492827761,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,3ea12bd94b205a22047916d2695cfdd640634031d7efd3cebd21339c72c778ac
trackside-maintenance/42,trackside-maintenance,train,1119168,216586,227123,526083,1346291,1335754,0.7160947406609733,0.83785487447539,0.8312972455434969,,,0.0,,,,,0.0,0.0,0.0018086081527122957,0.0,,,0.7160947406609733,,0.32552659685748575,0.0,,0.25417862243781925,0.020066629569240563,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,2d36e05680b5982c6aeb16af3b11fcef8c227894d4e3b4b4f243328fd10d5633
trackside-maintenance/43,trackside-maintenance,train,1463842,207150,44036,373932,1507878,1670992,0.8535382512705332,0.8760317224738359,0.9707960458339467,,,0.0,,,,,0.0,0.0,0.5210095357372163,0.0,,,0.8535382512705332,,0.0,,,0.22811858518869413,0.1535880763635284,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,4205b5e026759460c6acd88ce3178300719795c4fb367168e5cca6dea58f0b63
trackside-maintenance/45,trackside-maintenance,train,1613689,390537,6561,78173,1620250,2004226,0.8025161292568531,0.8051432323500444,0.9959506249035642,,,,,,,,,,0.5599664763651211,,,,0.8025161292568531,,,,,0.0,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,7d6feaf5b4cac6d0d478dca74969268fb674016a759528d0cc1f0bb728e09983
trackside-maintenance/47,trackside-maintenance,train,1276527,691853,0,120580,1276527,1968380,0.648516546601774,0.648516546601774,1.0,,,,,,,,,,,,,,0.648516546601774,,0.10120709029615399,,,0.1906285503100319,0.12589917835801506,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,718838a41c30582a982ac993ca35458ca57450f4ea37b8ae0f36572eace7da86
trackside-maintenance/51,trackside-maintenance,train,1296731,423840,1,368388,1296732,1720571,0.7536627354158966,0.7536631734464896,0.9999992288306296,,,,0.0,,,,,,,,,,0.7536627354158966,,0.012924523023555083,,,0.1436580300721053,0.6023575659940288,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,1e0ee45286dd5174b8ba073619c7ea11e2e7fdfdd415d2686a9cdd8b31775659
trackside-maintenance/55,trackside-maintenance,train,1310352,369724,6298,402586,1316650,1680076,0.7770233649237951,0.7799361457457877,0.995216648312004,,,,,,,,,0.0,,,,,0.7770233649237951,,0.34143118825260504,,,0.3735773405332838,0.6445216724911057,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,635417edb91959f96bc0539306e5413a80449e3ed33af4b350fca73e32046eda
trackside-maintenance/57,trackside-maintenance,train,1197629,401017,46,490268,1197675,1598646,0.749130539215809,0.7491520949603602,0.9999615922516543,,,,,,,,,,,,,,0.749130539215809,,0.7604222951909888,,,0.24900722738463982,0.6394112673021045,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,4df8bb7b80b837cb5878be482b7b549082cfc507677ba0f28f79a75305d3fdb7
trackside-maintenance/59,trackside-maintenance,train,1385297,221894,1588,480181,1386885,1607191,0.8610859540061128,0.8619367579833387,0.9988549879766527,,,,,,,,,,,,,,0.8610859540061128,,0.21328926262577164,,,0.3893636225600189,0.845892964040208,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,a230c00beb1f41aaa2ca71611eac3aa83ebd5b32be936e16c51db68c080e07e2
trackside-maintenance/6,trackside-maintenance,train,280837,161018,361858,1285247,642695,441855,0.34942448361541995,0.6355863348836157,0.4369677685371755,,,0.5982778239352672,,,,,,,,,,,0.34942448361541995,,,,,0.30672611329399474,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,374e5aea9285c9866660c041dfd60a937aebf053d7ccdff972cf0296f3d88988
trackside-maintenance/64,trackside-maintenance,train,1597474,386537,0,104949,1597474,1984011,0.8051739632491957,0.8051739632491957,1.0,,,,,,,,,,,,,,0.8051739632491957,0.0,,,,0.3071075771860232,0.0,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,83701f665022a93dfe2560dd18dfb8c37f3c33898b36995efd3da64aa4c854c9
trackside-maintenance/67,trackside-maintenance,train,1399749,307096,0,382115,1399749,1706845,0.8200797377617769,0.8200797377617769,1.0,,,,,,,,,,,,,,0.8200797377617769,,,,,0.6240597621903272,0.5143377082985645,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,9119821b71149406048f357eed28b64a89bf2ce26c646cfa121c756c5d45ceff
trackside-maintenance/71,trackside-maintenance,train,1326202,599502,0,163256,1326202,1925704,0.6886842422303739,0.6886842422303739,1.0,,,,0.0,,,,,,,,,,0.6886842422303739,,0.0,,,0.1097557122747649,0.27748928852242577,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,487e453072f689467ba063fb609a2b4865ac85a0269ec595ccc7f8cedc8c39e2
trackside-maintenance/72,trackside-maintenance,train,854367,811029,0,423564,854367,1665396,0.5130113198302386,0.5130113198302386,1.0,,,0.0,0.0,,0.6275884665792922,,,,0.0,,,,0.5130113198302386,,0.9403299334413673,,,0.14441293135641975,0.05107378302017879,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,90d004ec22a075332b663b81e2b20299c786d52e8fa6d523f6027029af9bfc59
trackside-maintenance/73,trackside-maintenance,train,1024305,771491,0,292286,1024305,1795796,0.5703905120626174,0.5703905120626174,1.0,,,0.0,0.0,,0.0,,,,,,,,0.5703905120626174,,0.8511451996378682,,,0.21644275274863728,0.050766062189179686,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,db9a5d1fcad941a3c8b779981ef21fa80d45bc502664ccbc4272658e2e70716f
