key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,82639,353,56070,1934538,138709,82992,0.594260114193669,0.99574657798342,0.5957724444700776,,,0.36504782014656567,,,,,0.0,0.0,0.3276247207743857,,0.8013670619851609,,0.594260114193669,0.0,0.980490652162224,0.9725323490785712,,0.6551158018176488,0.5291001464499449,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,89334aee279ab0d9efda3916f4633d55b9dc0e93c4e8858bbe7ca9d66211ad88
rural-overcast-cab-view/97,rural-overcast-cab-view,val,40087,12986,56699,1962500,96786,53073,0.3651841999781365,0.755318146703597,0.4141818031533486,,,0.6399310047434239,,,,,,,0.0,,0.7869438129262748,,0.3651841999781365,,0.9692253140367296,0.9725369950673244,,0.654899954524784,0.7024174109482166,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4dde2b78493e07dfcc19ce065813886c2b67090518681325a1ff365ae5a8fa06
rural-overcast-cab-view/98,rural-overcast-cab-view,val,21755,6469,68963,1976413,90718,28224,0.223846810787451,0.7707979024943311,0.2398090786833925,,,0.5264109134573725,,,,,0.0,0.0,,,0.7674174960712414,,0.223846810787451,,0.8979546844366524,0.9811848005890058,,0.820945352310666,0.7035223363344801,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1b36ed9634b24423e908db52bbe8c3bf0be13dfb6bcae8ecb93d425936dc8239
rural-overcast-cab-view/99,rural-overcast-cab-view,val,258,0,75414,1997928,75672,258,0.0034094513162067873,1.0,0.0034094513162067873,,,0.42677815227724486,,,,,0.0,,0.0,,0.8955155071248952,,0.0034094513162067873,0.011019733856180674,0.8755099495640078,0.9946512044613639,,0.7589702428728559,0.7780272991102276,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ab237e843058c50884f3c53c35557e1541a4fbb69035259be8e7e55452e449df
rural-overcast-cab-view/138,rural-overcast-cab-view,val,265,0,38397,8206522,38662,265,0.006854275516010553,1.0,0.006854275516010553,,,0.8326246432893577,0.009598701866067528,0.2658204895738894,,0.6038034865293186,0.4587616912730927,,0.4844370621795335,,0.6694450606915349,0.7448132780082988,0.006854275516010553,,0.9715527122988858,0.9931537258554671,,0.7006070852224698,0.9338317245665111,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,957d12bd009c55c6f87c9d1ec9df8f35fdae37e0e56d9845b81d629a728d0d9b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5441,0,2068159,0,5441,0.0,0.0,,0.0,0.0,0.46070550252971193,,0.829484549725402,,0.0,0.0,0.08003084889549937,0.45491677912730544,0.0,0.42832923161060976,0.0,0.0,0.03852948599310171,0.6276282641838623,0.9837578745055333,0.009840598568640209,0.32904766499421073,0.3023508761401824,0.14086397746528465,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7ad7418cf32cee8af19171ca88b96f17b77aae4520b2d0f09a17a2b5d0cb1e20
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,12655,0,2056942,0,12655,0.0,0.0,,,,0.3413915673297854,0.1323036276801138,0.0,,0.42293464858199753,0.0023746400244838662,0.2049993005265398,0.4444444444444444,0.34544597143627054,0.6727964489537096,,0.0,0.1276008841636068,0.7725745513425989,0.9834103483890425,0.2973487519390777,0.3692838166299248,0.43898979635039587,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8e7d4164ca45e8a6b67cfbb459d545b011963732f2453e878d8ffb3d39103b87
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13930,0,2059670,0,13930,0.0,0.0,,,,0.796756852151012,0.0,0.0,,0.4580324185523993,,,0.8044919560191977,,0.49842679992596706,0.0,0.0,0.2331348132106118,0.9342115833999909,0.9926860888921504,,0.786068909993589,0.7959334352377931,0.22960009966363523,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,24be7dcb79a116daa64dfbee4a02623b6cf06433a4ea6452477a914a69a9e1f9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9642403840847635,,,,,,,,,,,,,0.9829387362129633,0.9923779731750002,,0.7342201135304584,0.8881038675047025,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,eb22fe0c9863a024da6b9070746934c1dacd97832799b50ca58a4a0b8ee68d55
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9667559247317704,0.0,,,,,,,,,,,,0.9771292306666259,0.9804266997987965,,0.7927004826826997,0.8192934298242487,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2aa4eceea7b67a3cdcfc8282b4ac8412e3b88aa8028bf0cd4d70c86c15799c49
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9737757755557997,0.0,,,,,,,,,,,,0.9729565727164936,0.9914023441265993,,0.7608732876712329,0.7862745536213099,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4fbf3f2733066569ebaa57c2816ab5e1334ddf63c5eb95321ae9f91074895a95
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9571547722657383,,,,,,,,,,,,,0.9831892565992224,0.9778634093220888,,0.7485075899710046,0.889236917427229,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f16f47870139a867a4bbc4b65ce5d567ab7ea1a73d3c8270975fdd0534341a1d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9676857017028773,0.0,,,,,,,,,,,,0.9672275340479621,0.9817087929186404,,0.7524909989114963,0.7463213352266881,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,046a380b279f86f875040ee385ec3f9e265060edf5bf5f07648d28432d5e0248
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9558331745014121,0.0,,,,,,,,,,,,0.9486199133491224,0.9828301475041864,,0.7291944391544468,0.42828294223826713,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ceb1b2b86ba8b621183b657f51c7339327f3c262cdeba9dcf6a597bc8760e300
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,827791,0,1261169,0,827791,0.0,0.0,,,,0.0015382037282056541,0.4349111406533098,,,,,0.03089160736340646,0.0,,,,0.0,,0.913482027299018,,,0.8245969104753573,0.09613886223049951,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,45ec905aa003be002d471f3132d336fa346fc00936021ec3bf220c13a9d990df
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,937080,0,1151880,0,937080,0.0,0.0,,,,0.00021848872390100172,0.2621105527638191,,,,,0.010074256255025303,,,,,0.0,,0.8133220826119778,,,0.8376766348385558,0.06639961292210057,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9d1fd245810961320f31eb62625920f4463ec24282993c712c3d8eaa11804a42
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1012112,0,1076541,0,1012112,0.0,0.0,,,,0.012705031358816806,0.2211350661646451,,,,,0.011752804308369781,0.0,,,,0.0,,0.7897659023119593,,,0.765641308532128,0.04671774917396504,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,13f77d78a2a7e6a9eefa4af816be28d61527ae3a5e5af859041be7de35afacb0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,133057,0,1955373,0,133057,0.0,0.0,,,,0.11402903665677389,0.6702291126475635,,,,,0.12690466221259397,0.0,,,,0.0,0.0,0.8362220352092464,,,0.6726449559584912,0.26929274258936053,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a5636e298271f6e9c2b2c16cf6c73f390ba688fe8350be174f96bc77c72eb2d7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,870473,0,1218437,0,870473,0.0,0.0,,,,0.010646931932252622,0.3000402952805431,,,,,0.0,0.0,,,,0.0,,0.7592444529052181,,,0.7208547244572199,0.16802293998254098,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ebb6adf55ecb16a0235b4b823d9c3ac740a15ac5b0c4b1080d6349af3b47a68d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1142931,0,944925,0,1142931,0.0,0.0,,,,0.002582872106171517,0.14592449043434455,,,,0.0,0.006687810259238831,0.0,,,,0.0,,0.0,,,0.8106419004847137,0.09888354688341805,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3cb43b169381ab040845c07279b7f4a52c50de5f1c728a447386e068e26440e4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12913,967768,15,1107401,12928,980681,0.013167179227813715,0.013167380626319874,0.9988397277227723,,,0.0034945175023395956,0.17181040867164882,,,,0.0,0.0,,,,,0.013167179227813715,,0.8487763573393093,,,0.8861953235514382,0.1241448221612773,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,eec3297d3d84f4e32fbebffa996b4ce44da0fd39dfdf0ec3cbeb2d4ebc011214
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,883624,0,1205115,0,883624,0.0,0.0,,,,0.021601918897125337,0.09340851562982322,,,,0.0,0.13401298744995122,0.0,,0.0,,0.0,0.06878366247755835,0.07604549301144765,,,0.8149276516440705,0.25560939217995365,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,edac7c3109884feece67465f47cc94af88346e50a91d7dcd455c4af3c2ff7cec
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,449609,0,1639350,0,449609,0.0,0.0,,,,0.012133014336319295,0.2050954863378038,,,,,0.0024659138779578125,0.0,,,,0.0,0.0,0.0,,,0.8174924384555177,0.2554509804908304,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6f19eb60747d26c649f0627f6a037460e3f2e5c5e5f4a402592cc4f078617ab1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,38280,0,8205876,0,38280,0.0,0.0,,,,0.9277654915662732,0.7068910211709576,0.0,,0.6627240143369175,0.0,0.0,0.7935186484749543,,0.8130018520641165,,0.0,0.0,0.9663750658385563,0.9913377654887762,,0.8650814712594873,0.9057880692306275,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,db03303cc7eb4c14157c18ba39deeb57420d6cd39e1c19aedd9108a0d34f96fc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8834274126424432,0.6813861368023346,,,,,,,,,,,,0.98059754142226,0.45736189876076455,,0.690466592764285,0.6499138266525825,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6e0e4c2c40cdeae595c8e4ae6919463f2a874db78989e55d7b3c67ea937c7119
