key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,16689,72,71917,1982197,88606,16761,0.18819774915988183,0.9957043135851082,0.1883506760264542,,,0.43231767453932,,,,0.0,,,,,0.4585307072218067,,0.18819774915988183,,0.9012822877570715,0.9738397008025349,,0.7376865218973675,0.7706705798692863,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2143145bbf5046c7c4393daa11efbf5d5180d9121aa1363ddeaed407744b4dff
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5542033135610555,,,,,0.0,,0.0,,0.44306335204490777,,0.0,,0.938360074720597,0.9583882619930973,,0.6689405344373354,0.6671455440772001,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,42dc9555fe9c21df59b156221a574de62837b0a7642ad260b027a699363aeef9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1403164661282347,,,,,0.0,,0.4393149664929263,,0.45444950194603867,,0.0,,0.9296564457973279,0.9453996701625995,,0.5229458917835671,0.4722660884506812,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f4e5084cf3884d00176116824a1499a3426bebef01405f052465f7ae96baa6db
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.37652436819187873,,,,,0.0,,0.6134281711391314,,0.7058956506013202,,0.0,,0.9054883334839554,0.9522750700428186,,0.5125494020428065,0.6668233558053326,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3056ad1fd0a3580f0a8003e452604a6cdd9334a1c1e1e5ca4c45923b2a574297
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4277,259,86441,1982623,90718,4536,0.047011882124053335,0.9429012345679012,0.04714610110452171,,,0.49969055454590106,,,,,0.0,,,,0.18345901842007664,,0.047011882124053335,,0.8185733125028353,0.9714604534691176,,0.7645103324348608,0.6521468338440666,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,74bbfb8cc33bd668f1d90d9c1f96e975a32b4052690da6294a3cc43fc0d14a7c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5176861071597914,,,,,0.0,,,,0.7704364797007461,,0.0,0.047143320012960364,0.847544570556,0.9826399642132067,,0.5539804364183597,0.7877548270082235,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f87d609acbdb4f7910065309195f9b1f31bc28db6d0d28219e8141bad3a9c611
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8332091749071816,0.0,0.13547527391175598,,0.14583333333333334,0.1732166575513712,,0.467997034474237,,0.32775575348813263,0.40923566878980894,0.0,,0.964842106795053,0.9782023769812491,,0.6931934032983508,0.9164236548970156,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a5f1f378e5c658c48d6d2886b655e82fabc0b2e21c4f28bc6d441d882c238aeb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,600,0,2073000,0,600,0.0,0.0,,,0.0,0.6224578755129342,,0.11484990380776072,0.0,0.0,0.0,0.5954722097666175,0.3382125347037628,0.0,0.15567648800036432,0.0,0.0,0.08394196956107006,0.3158296028290509,0.7688250909341466,0.09866811633596086,0.19300071016862375,0.4304820002025461,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fb3d4af2251b15d56735bf9ae4dcd40fbf0c7b08b1f28dc992d6a8095abfdb9e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.37097571173362726,0.04771505376344086,0.0,0.0,0.0,0.01551440913423513,0.4357510487013953,0.2683203148291694,0.09572667842319955,0.45356963894822905,0.0,,0.19088322984764353,0.7317501811606472,0.9759667248381168,0.06153503562945368,0.193126652247056,0.4998333958099046,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,772c765201db70659da202d4c23004ae7ff8cce5f71a8c9e0b23c72af2289e2c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7011913808076422,0.0,0.0,,0.3355354659248957,0.0,,0.6579771281679465,,0.15238973579992404,0.0,,0.10820500031174013,0.8801368406548074,0.9805952670926158,,0.5687953778504959,0.7114791085758072,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6156484b2b5d5b075a4bdfbb47f6c93b71d2c523d97b4308465aca0e13adbdd2
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8706984016100328,,,,,,,,,,,,,0.9585535711339703,0.9506540633352805,,0.4131503807106599,0.6688096142694315,0.043838227410804696,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7450189d7a56c11449d07b724f18f742d585139d39546f7a15d93eac72dc483e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.91004607651494,,,,,,,,,,,,,0.9407991519482962,0.8904358533663683,,0.44526112185686656,0.6957260724215171,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,816cfde5abc34191573c01dde2f5ca9095bbb899a0f32712781e54b82ac34ff9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8245102125885786,,,,,,,,,,,,,0.9355445938977562,0.9034287354958283,,0.4224628246419516,0.7074750021488124,0.025073369911956106,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,156c094c0466968e905c527e2c02ee1251f161e66ff9901ac555fbd788ec5f6c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9306380466117884,,,,,,,,,,,,,0.9579301861010591,0.9300043740705101,,0.46119752466967723,0.765098279855104,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,92ee311c413c40a19cb46476ea5afbadaf510ae7717fb3c26a7c54f498249552
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9086345899300363,,,,,,,,,,,,,0.9314959272200783,0.9116098334103777,,0.40113931352754545,0.6639060356652949,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1a0cd5a7c166efa578fc9a42f406378933b9dfe8340c2b8297a17d5f6746b025
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9175124942037199,0.0,,,,0.0,,,,,,,,0.9005308413600671,0.902572094913141,,0.48547173113950637,0.6696224612700918,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,84fbd42d58d85c8c35675611c02d2c407082b68efe84eb8c9486ae6a2898505b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,6816,0,2082144,0,6816,0.0,0.0,,,,0.23610828377415555,0.28087850873089976,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.8007050542299661,,,0.7288394468245749,0.32188285227950986,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,cda8d9e529e05b2d85b62b63aa473e37d7fdf36bd21a68507fa25add5410c4d4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,15426,0,2073534,0,15426,0.0,0.0,,,,0.2602072502234243,0.2942872680245125,,,,,0.10286662533279843,0.0,,,,0.0,0.0,0.9114365572520847,,,0.7416005393911104,0.34455246308637133,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,408a7d8b11e29d88bec154a4ed646ca9466046a8f68645014486e97dc20947ed
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1371,0,2087282,0,1371,0.0,0.0,,,,0.1969039192097652,0.21964662753721398,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6863046720096605,,,0.6347068251192052,0.322114883690713,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8fd9da81fea01c150d1d1e4caf18b2af5aa95f38d61054d04e6f8a9b02ddf680
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.13718948949348078,0.4980925155790818,,,,0.0,0.0,0.0,,,,,0.0,0.7301952380427716,,,0.6274038167534358,0.40766721212287893,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,804ff8e1317997e85394636906d12785fdc38d2d987a88a5e25bf54c6dadd53a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,984,0,2087926,0,984,0.0,0.0,,,,0.1279971219522082,0.3310733454971435,,,,,0.0,,,,,0.0,,0.7302279627476898,,,0.5556486105510579,0.33292268436842787,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,861642dbde34120e5fe63f334dfc47070eade87a4f3dc8d1afe59e1ad3d15b37
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,10769,0,2077087,0,10769,0.0,0.0,,,,0.34121029323913665,0.21212944464592126,,,,0.0,0.0025195689079051476,0.0,,,,0.0,0.0,0.0,,,0.6928199249999252,0.48094710338908875,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a8736d21dd6cffabb9069128dd96145e59d8dd406a9033f1d036b0bf8ec236d6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3788,39781,9140,2035388,12928,43569,0.07186628469521335,0.08694255089627946,0.29300742574257427,,,0.1045697267428016,0.11381095600715489,,,,0.0,0.04845852586197697,0.0,,,,0.07186628469521335,0.0,0.8454945574513001,,,0.7891993217982877,0.25244139022869705,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4efec16e44f9bb948d10a0abe78a1f6527081abcb57b00ad6940b60b2662252b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,31212,0,2057527,0,31212,0.0,0.0,,,,0.26865693575467225,0.06829724580891419,,,,0.0,0.24880812719966053,0.0,,0.0,,0.0,0.0,0.1927028458142296,,,0.8218631305390818,0.35835311714085655,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6c23d00d6f6fa25c97029fc0f8a1c2e22b34de04a1985f2d92b069648299c872
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,21904,0,2067055,0,21904,0.0,0.0,,,0.0,0.12802274659669588,0.30190607035182854,,,,0.0,0.0002481354394124153,0.0,,0.0,,0.0,0.0,0.0,,,0.7909147029235131,0.5451123818220802,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5d64e78eb5b7999c8911f02bfb5a816709a061688bc00f4ee6284105a15e5395
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8766588384556347,0.46144864102695915,,,0.5114589155953047,0.0,,0.7426902280271951,,0.6236622164333008,,,0.0,0.9572350341400524,0.9727836875946281,,0.8032873560301327,0.9056379124829087,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,957622b19d14a4ed74f86f963977db92c91a7965bacb15bfefaab73ca21afc3f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7481730260907423,0.609940371923492,,,,,,,,,,,,0.9796557022390169,0.4596434359805511,,0.4823387686615325,0.46324153015221176,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7d2bee850011fa1f0fc8f0fdb72e2815644ef38897ce4a43535ea5ed9e816e66
