key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,35302,1002,53304,1981267,88606,36304,0.39396036068208196,0.9723997355663287,0.3984154571925152,,,0.6435300419042818,,,,0.0,,,,,0.6957674019798893,,0.39396036068208196,,0.9608873057969985,0.9885679401506707,,0.7488101075951192,0.8404076042137268,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c228cb51b1041f12bbefda627fa976dd8ff82a8fce8b417f9d91d77b14a682c6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,8786,2734,49675,2012405,58461,11520,0.14357382139063649,0.7626736111111111,0.1502882263389268,,,0.5984346965291097,,,,,,,0.4925124792013311,,0.7355332940483206,,0.14357382139063649,,0.9811579945407868,0.9827787930309253,,0.6761528976572133,0.724117771090111,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,df9278d2f9e12ccbd0366290ccf7dc677bb4d98ac309614aa5e52c08e527ec2c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,66426,151,72283,1934740,138709,66577,0.4783667002736569,0.9977319494720399,0.4788874550317571,,,0.249560536145902,0.0,,,,,,0.6911549707602339,,0.7867775094085266,,0.4783667002736569,,0.9597398738510412,0.9688847137072885,,0.5300895616194417,0.4038268269444118,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,46efca67512665432b672d0fd6a973ce9e68c0d703d81ab9fc353bb9ebd313ad
rural-overcast-cab-view/97,rural-overcast-cab-view,val,51249,21339,45537,1954147,96786,72588,0.43385396825396827,0.7060257893866755,0.529508399975203,,,0.7750348513011153,,,,,,,0.91591904861256,,0.8645231534974669,,0.43385396825396827,,0.9655504865205412,0.9781533594205312,,0.5364442730428075,0.6796298221898721,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3c61662fc08b0bdd0409ec36d20bdac7e6ee1440300ebb2df9ef651c324e13c0
rural-overcast-cab-view/98,rural-overcast-cab-view,val,15458,2352,75260,1980530,90718,17810,0.1660900397550231,0.8679393599101628,0.17039617275513128,,,0.5403020986499131,,,,,0.0,,0.0,,0.683515367030734,,0.1660900397550231,,0.9042804526027118,0.9828469212576684,,0.6816422980357406,0.6784671649536514,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7eccda2ff3609af614d5dd417a64980224120c05c6afe0fbea031a739ff92bfb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1975,4884,73697,1993044,75672,6859,0.024517106112518,0.2879428488117801,0.026099481974838776,,,0.4513527340576003,,,,,0.014850373364774577,,0.0,,0.7555368135117966,,0.024517106112518,0.07179230463827657,0.8753699492721286,0.993152440357048,,0.6502440594324947,0.8271040662854054,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,927015220516bcf9a995d5816fa3c89ae64b0c1acd44e2d9ca48e888d4c09898
rural-overcast-cab-view/138,rural-overcast-cab-view,val,6688,6574,31974,8199948,38662,13262,0.1478468476434698,0.504297994269341,0.17298639490973047,,0.0,0.8258581200988943,0.27201950484087534,0.14580467675378267,,0.12154150197628459,0.30448717948717946,,0.6409455526371832,,0.5637017266735661,0.6038961038961039,0.1478468476434698,0.0,0.9764371350195591,0.9894190413777393,,0.672606794584767,0.9295241897170609,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2a8d0492d871be64939a301fdf4519ede7027302b064f250fedc90b27f3eee05
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,9420,0,2064180,0,9420,0.0,0.0,,,0.0,0.5155225625011414,,0.4468183763732344,0.0,0.0,0.008154960266598309,0.16326586224562092,0.20315882034632035,0.0,0.2798953209430808,,0.0,0.5427607559073517,0.24105244027254785,0.5649740755336199,0.0,0.2750371406099799,0.6627963043613513,0.07025607353906763,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b4658fd53080d01f42515b74af51c7e742d03b268d02000ecc19f7c3ac2ccf84
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,30220,0,2039377,0,30220,0.0,0.0,,0.0,0.0,0.7345668904535778,0.2863899106673673,,0.0,0.0,0.02134703374611553,0.171420455049846,0.3443276877000929,0.5595707880640124,0.5831124034322529,0.0,0.0,0.3222068689962875,0.6190211494572334,0.9785665485484208,0.010889570552147239,0.3129499031680491,0.6197254239533652,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4e013e4a087ece62f41f538cbfeed3c210a8d383e78e1f5d1def6d4d8f48835b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1643,0,2071957,0,1643,0.0,0.0,,,,0.8014795068310563,0.0,0.0,,0.03871201157742402,0.0,,0.6796135833601942,,0.37873388194129465,0.0,0.0,0.42283874163983154,0.906738521007818,0.9835195181180862,,0.7114814068035833,0.8431540566255163,0.02740749968855114,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,75194dac979b4ecec4429fa9223f52092453f89bddcf5d8fc5273a97621fc626
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,230,0,2073370,0,230,0.0,0.0,,,,0.9679017824125434,,,,,0.0,0.0,0.0,,,,0.0,,0.93814887057195,0.881985047573477,,0.7307350206193903,0.6609646854477502,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,63906c23557d1b0633bd7ff2a5d58259c3f956722f4f4615e707c1c1b939646d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.970756141578579,0.0,,,,0.0,,0.0,,,,,,0.9481785583939725,0.9180137964021734,,0.7558811881188119,0.6871422229491343,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9b55942e775e9e6326ab707aea4059f53406741152cd6acd88caabb65d3545fc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,136,0,2073464,0,136,0.0,0.0,,,,0.965299742552409,,,,,0.0,0.0,0.0,,,,0.0,,0.9365178321293942,0.8859265477584665,,0.7064723397586585,0.7591342537055487,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d3b4e05bc20eef2b068bb7f1feb7d06dd52c110112b5c4930032d10f56b67a4a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,28,0,2073572,0,28,0.0,0.0,,,,0.9638138055814464,,,,,0.0,0.0,0.0,,,,0.0,,0.9360096235885098,0.8879134426598013,,0.6958779106356199,0.7705665178757666,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,155024536283e96e217696641d5dbb08c118ebc303b6995d2f9f99e96ba43039
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,178,0,2073422,0,178,0.0,0.0,,,,0.9574018786863758,,,,,0.0,0.0,0.0,,,,0.0,,0.9296961463874932,0.852704560542672,,0.7100135210371431,0.8156153154053783,0.0016629711751662971,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,db4e3d7b8c2a3afa1e5ed6db504ae2691da609d908120475f947e6077b04f4bd
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,21,0,2073579,0,21,0.0,0.0,,,,0.9678044522042776,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9551519553972109,0.9770355302080974,,0.6615192359189502,0.671063685858619,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7874efac25ecbfae1e1ab37d529e207ab5dbea539a0888c18b31b630507fa681
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,103364,0,1985596,0,103364,0.0,0.0,,,,0.0014716507163737816,0.08137504401839879,,,,,0.13460857244066596,0.0,,,,0.0,0.0,0.42976389826901906,,,0.8279910297140721,0.4393610765227287,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,234bc9567513ddae66333db8f6a54b0d0db3ab9e83184d10b2068e8fd018cfe7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,65203,0,2023757,0,65203,0.0,0.0,,,,0.0074818833706415755,0.16927867933373064,,,,,0.0078512983020385,0.0,,,,0.0,0.0,0.5155429596546254,,,0.7404491339277655,0.47837070229885986,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e9a34df7a3354b6c3ce2be37379af888d3b6d075035e4a26202ad71322c356cf
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,129828,0,1958825,0,129828,0.0,0.0,,,,0.021195491299690575,0.10909147703312665,,,,0.0,0.014996752671665585,0.0,,0.0,,0.0,,0.38692830621990626,,,0.7155461775233638,0.36025000052984174,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6e4efc7eec3150fd57a6b724429dfca1614bb74b70514e496e17050ad3f10001
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,36832,0,2051598,0,36832,0.0,0.0,,,,0.028194007513515165,0.18607127492711917,,,,0.0,0.021921226162894315,0.0,,,,0.0,0.0,0.3800471058433609,,,0.6322402840059791,0.36300866101131507,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2ae65c742af8aa484217f13c732f12928c9d8191a496ac1be326fd53b28a1e33
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,119229,0,1969681,0,119229,0.0,0.0,,,,0.0045395847819608625,0.32766926248972855,,,,0.0,0.0005775307834804403,0.0,,,,0.0,,0.32778118699044445,,,0.6545118811543318,0.3006900048770439,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,454ca530a28530ed6df341027316a4e452e5a187ec56e16ad31f74596e381df3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,123519,0,1964337,0,123519,0.0,0.0,,,,0.002350765104034252,0.15372372595414177,,,,0.0,0.00781879580950919,0.0,,,,0.0,,0.0,,,0.8014729558455794,0.4250518519158221,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4fc852694d0d3c77979402dd3ead5dc15222ef2d245d8cd4f932309303a9f8b6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4857,124223,8071,1950946,12928,129080,0.035413522322112125,0.03762782770374961,0.37569616336633666,,,0.015917123783272983,0.09096826419520576,,,,0.0,0.07936223789576695,0.0,,0.0,,0.035413522322112125,,0.5683297757536285,0.0,,0.7755614329073375,0.2584215728243352,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5b8af80723c1d21d300000eb412201e93fb74ae673ca76189501ef8f0812bb34
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,171867,0,1916872,0,171867,0.0,0.0,,,,0.004192080963862589,0.0478236940247422,,,,0.0,0.32600555965280537,0.0,,0.0,,0.0,0.0951854699211993,0.09541703104503717,0.0,,0.8245691661258711,0.29291800187884404,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,86df77fa9fe9180562356ee7c91998eae056fcbf48d23ef6f4047a099874c0d9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,59159,0,2029800,0,59159,0.0,0.0,,,,0.002749092694216035,0.14585965776454715,,,,0.0,0.0003664010259228726,0.0,,0.0,,0.0,0.0,0.0,,,0.7780900927210338,0.4624417587991052,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c7c0af11c4aaf474f5a36028e3f03c4cce609a105b78c708990df0c60c54535f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,10449,0,8233707,0,10449,0.0,0.0,,,0.0,0.9046143477117307,0.5772968391518464,0.0,,0.6104830421377184,0.0,,0.8117122763038785,,0.7861525429549331,,0.0,0.0,0.9674788642415661,0.986454139617156,,0.7638770547094117,0.9310522642423579,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8196ae5cacc9d076861270e14e2965c02c87e78ab5844dfeae0cfbdc071c02da
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,3329,0,2085631,0,3329,0.0,0.0,,,,0.8360186950372056,0.5420468923398811,,,,,,,,0.0,,0.0,,0.9640727483308924,0.4027649343443684,,0.6297165294004979,0.5765355496100644,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d75729a8c7de83493f0be068730fccfa968e8ffd21732cb9b526004ce4b20a80
