key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7158975690580409,0.0,,,,,,,,0.47471162377994675,,,,0.9222894988184943,0.9716043651434415,,0.7370699361941699,0.6168972188242648,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,91d8dd10d4aae3e629a727123c15c92ed60ccd4eec71ebe778a2c727ae3ae342
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8107228397715409,0.0,,0.0,0.0,,,0.13716187779775796,,0.7280587853390781,,,,0.8877957683068352,0.9854593095013313,,0.6588220921580169,0.7902594436445848,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,1d839386807398c7bd3cff61e73cc984c7ebaa9b1914252f5ec3590f044bec53
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9658945649482328,0.0,,,,,,0.1817366343738787,,0.658392007095151,,,,0.9277784368043878,0.8502956219373508,,0.8065004954053582,0.8515413336748292,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,161c1d4a62d22edc7b5aa469f69dd69fe1b16e9b635f24ab1853ac34bb500e0a
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,800,0,2063450,0,800,0.0,0.0,,,,0.943818751843396,,,,,,0.0,0.9751174523602943,,0.49106749007498895,,0.0,,0.8935097907899603,0.9819900230649573,,0.7842860201241704,0.8230278481782223,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,f2ff48fd346a13a552828ef750fa93de67fe3e484c3a8c08f15ccdcd9a072218
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,40,0,1980921,0,40,0.0,0.0,,,,0.8676591190247835,,,,,0.0,0.0,0.6906077348066298,0.0,0.6716909102876325,,0.0,0.4934925284586006,0.9474686860965875,0.980732016461764,0.0,0.6945170245774476,0.8194159925002604,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,dc23ff320030016d0fd3c69200dd3b84b7d9e961c025e8c8fe2c15779afc7fe0
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23189,9353,2208,2026718,25397,32542,0.6673093525179856,0.7125868108905414,0.9130605977083908,,,0.9226218878481459,,,,,,0.0,,,0.8100786063309964,,0.6673093525179856,,0.9604992895192301,0.9625720507656238,,0.8528145695364239,0.9148402274063909,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,8e495caee6db9014acb4906d4aecec114e723460cbca56398478247b4ff5c625
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,14999,0,2048138,0,14999,0.0,0.0,,,,0.9018933967931242,0.0,,,0.0,,0.0,0.8617821997795049,,0.5669979822135864,,0.0,0.0,0.9012224029643189,0.95314316440789,,0.7323885976408913,0.847563219107605,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,0b176f3ad99866f0bedd87c19a5abfa94faf2c09612aa1546140d80d50badb3c
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.9276307353960014,,,,,,,,,,,0.0,,,,,0.9198679357070504,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,3e81e1067d2a4533a3a336446dcf3ca6da7e28b7e4b023f3075a24d4bff12344
trackside-maintenance/12,trackside-maintenance,train,1080548,17272,231099,759748,1311647,1097820,0.8131029806933304,0.984267001876446,0.8238100647506532,,,,,,,,,,,,,,0.8131029806933304,,0.9834251347498587,,,0.7500609912113152,0.7115804484929553,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,12588a06e7eceb83f0c2ed0e2ffa8ff1d2c1dd1acc7a9a8ee8e29899e0098d61
trackside-maintenance/15,trackside-maintenance,train,1170600,51894,6902,859272,1177502,1222494,0.9521748891325497,0.9575507119053345,0.9941384388306771,,,,,,,,,,,,,,0.9521748891325497,,0.9697789508413065,,,0.916402055308585,0.9371420870512623,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,2f5e46e4939cfab3ccd5adb0af247ba82dbf15836019d8218118b328bc5ed6ae
trackside-maintenance/18,trackside-maintenance,train,1148676,41850,32249,866185,1180925,1190526,0.939400952750915,0.9648474707818225,0.9726917458771726,0.9467957619219722,,0.0,,,,,,,,,,,0.939400952750915,,0.9449026623809813,,,0.8661392020628333,0.9199274513234027,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,d6e0b1981df9cfe08d1b3e6bc999d066472e12a52e3a20f111382d35bb222301
trackside-maintenance/19,trackside-maintenance,train,1069169,89234,7389,921426,1076558,1158403,0.9171181480058193,0.9229680862359645,0.9931364589738778,0.9566367331113127,,0.0,,,0.0,,,,0.0,,,,0.9171181480058193,,0.963963451083089,,,0.8932129181314489,0.866389803809251,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,be8a170c6429e47f2778088d11f83d394147ea5a6d5036cbd14ce92589450258
trackside-maintenance/21,trackside-maintenance,train,1273313,19809,54796,741042,1328109,1293122,0.9446516776243066,0.9846812597728598,0.9587413382485925,,,,,,,,,,,,,,0.9446516776243066,,0.937451057165231,,,0.8281624718289263,0.9464416328652517,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,9be3f9fdd2945599246ae76e96d69a61034e9424078527ed98f386d01f7fa5d9
trackside-maintenance/23,trackside-maintenance,train,1196783,16496,57424,818228,1254207,1213279,0.9418274766015348,0.9864037867629787,0.9542148943515704,,,,,,,,,,,,,,0.9418274766015348,,0.9395727885687138,,,0.7783396834523053,0.9631010735366723,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,21806fbabd995292701099a76c0db6e94121026f8cd6e195d15c2cb2b7f434a5
trackside-maintenance/25,trackside-maintenance,train,1390542,22242,21633,654543,1412175,1412784,0.9694126603351745,0.9842566167227262,0.9846810770619788,,,,,,,,,,,,,,0.9694126603351745,,0.8670562454346238,,,0.9250224773235103,0.9380859347214779,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,76603296b1aa0dc1bc173050c12aaade81f0d41ea431654c9f11a5b194678295
trackside-maintenance/27,trackside-maintenance,train,1658607,22858,10148,397347,1668755,1681465,0.9804884450521485,0.986405901996176,0.9939188197188922,,,,,,,,,,,,,,0.9804884450521485,,,,,0.9414884917603006,0.5632672788786853,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,965b3c003bf7f045ffc8b92b2aab3e26625e4b0303b6a76e2d63f461ec47be9a
trackside-maintenance/28,trackside-maintenance,train,1897194,7890,5867,177232,1903061,1905084,0.9928009666391236,0.9958584503360481,0.9969170720223892,,,,,,,,,,,,,,0.9928009666391236,,,,,0.9279696736461263,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,5b0254433129c4987e515f55a5f3862ba5d79cbcf974a930945e35dadfdbe8fb
trackside-maintenance/29,trackside-maintenance,train,1321197,22984,15345,729434,1336542,1344181,0.9718070857048706,0.9829011122758021,0.9885188793169238,,,,,,,,,,,,,,0.9718070857048706,,,,,0.9439319608521576,0.9545564070286691,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,b2aa3cce9b764d008202c78dc55160fb33a2f3185ab5debc6d83c249eb62b222
trackside-maintenance/3,trackside-maintenance,train,285594,76719,95954,1630693,381548,362313,0.6232043764879426,0.7882521466246036,0.7485139484416116,,,0.8435805102686834,,,,,,,,,,,0.6232043764879426,,,,,0.9360846547240589,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6589d01ed5c1c03c7b3f199510d0b2f46052c50c12e2f2113ab2d6fa1807bdea
trackside-maintenance/31,trackside-maintenance,train,1318040,21750,23700,725470,1341740,1339790,0.9666664221959824,0.9837661125997358,0.9823363691922429,,,,,,,,,,,,,,0.9666664221959824,,,,,0.9437074075567563,0.9388625883219189,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,06f289c5126f2ad37ab45b171885b3b0a713fba52396c02035c4789b6e020410
trackside-maintenance/33,trackside-maintenance,train,1283948,18475,14064,772473,1298012,1302423,0.9752834627307372,0.9858149003818268,0.9891649691990521,,,,0.0,,,,,,,,,,0.9752834627307372,,0.9015794924909374,,,0.9351800618327729,0.9612118322475252,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,099cb085bf27a60f5bb536103385e294e0a8f22054bd8ce594fa9ffaa0430361
trackside-maintenance/34,trackside-maintenance,train,830983,16623,26790,1214564,857773,847606,0.9503508707725103,0.9803882936175534,0.9687679607541856,,,0.6214285714285714,0.0,,0.8331056382232397,,,,,,,,0.9503508707725103,,0.980155662868207,,,0.9102395748244807,0.9477037847669104,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,62165279dc32537955807806be5c27ec93335c256b5e96ae3f33c9c07f4bb5c0
trackside-maintenance/35,trackside-maintenance,train,1014925,13453,39176,1021406,1054101,1028378,0.9507013228370649,0.9869182343457367,0.9628346809271597,,,0.8382939552009819,0.0,,,,,,,,,,0.9507013228370649,,0.9738193979933111,,,0.9298911526653643,0.9312571395380356,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,62ad4b01ab5fcab2f139f1fee780de6029222b40a218ed64002cbc12c651b502
trackside-maintenance/36,trackside-maintenance,train,1741126,41497,65710,240627,1806836,1782623,0.9419980057706052,0.9767213819186671,0.9636325599002898,,,,,,,,,,0.3447860502466445,,,,0.9419980057706052,,,,,0.6268597169897078,0.6048977395048439,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,331dc5dd6504d3ca6f7348c636b09a0b0f60b425c30af430d603bdaaeb21114d
trackside-maintenance/38,trackside-maintenance,train,1871447,35462,3800,178251,1875247,1906909,0.9794516067072485,0.9814034125383015,0.9979736002777234,,,,,,,,,,,,,,0.9794516067072485,,,,,0.9449622041525918,0.18152572243824658,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,e883c2a2960818f05d4d28a8bb32e41b012e2ff66fc0178726331a70e7163849
trackside-maintenance/39,trackside-maintenance,train,1640112,11220,42684,394944,1682796,1651332,0.9681797574521138,0.9932054850266331,0.9746350716307859,,,,,,,,,,,,,,0.9681797574521138,,,,,0.8799058924179232,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,7649135a27598495bcb7f8113e2b157c74b3f26e22be86a6204d662cfa983f2a
trackside-maintenance/40,trackside-maintenance,train,1564921,33426,51810,438803,1616731,1598347,0.9483467330684292,0.9790871444060645,0.9679538525580322,,,,,,,,,,,,,,0.9483467330684292,,,,,0.8373479836424388,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,e411b5e6b8ecf7c615cf4aafa404e85764071ea90b9f7126f64175644049cc95
trackside-maintenance/41,trackside-maintenance,train,1536636,132743,27666,391915,1564302,1669379,0.9054774622947536,0.9204836049812535,0.9823141567293272,,,0.0,,,,,,,0.30572227582710515,,,,0.9054774622947536,,0.0,,,0.446658847588115,0.15116214873295422,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,0738880cf5f046d344d722f10bbc47d10955d5275576e0bee0d83be629749414
trackside-maintenance/42,trackside-maintenance,train,1265188,243286,81103,499383,1346291,1508474,0.7959274700124624,0.8387204552415223,0.9397581949221974,,,0.0,,,,,,,0.15845378799443993,,,,0.7959274700124624,,0.17340788085333464,,,0.5623039413292189,0.07402595003356138,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,6b04cd6ffedc15449ba560a5207b6f723531945d07242bddf441b6637390470e
trackside-maintenance/43,trackside-maintenance,train,1466566,191775,41312,389307,1507878,1658341,0.8628620077156925,0.8843573185490801,0.9726025580318832,,,,,,,,,,0.09238271329012333,,,,0.8628620077156925,,,,,0.5586138456843668,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,ef6a8525a67cddda8b4c144e136d4a913e852a432941a4ea60943f702f6e5cdb
trackside-maintenance/45,trackside-maintenance,train,1528047,11990,92203,456720,1620250,1540037,0.9361656374062638,0.9922144727691607,0.9430933497916988,,,,,,,,,,0.060296748395243606,,,,0.9361656374062638,,,,,0.6060024770615308,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,dc64098255e1c6567a5843c89b9b44a3b62eac6fe63232f617acbe397826c6ba
trackside-maintenance/47,trackside-maintenance,train,1258104,28989,18423,783444,1276527,1287093,0.9636833252139384,0.9774771520006713,0.9855678728299518,,,,,,,,,,,,,,0.9636833252139384,,0.896951580053873,,,0.9309171198593299,0.9407122320883942,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,18c847a1e6fe3a2f4c5c96786782c5d78bb38727ab79b12fc91eddfdaf022feb
trackside-maintenance/51,trackside-maintenance,train,1286210,19882,10522,772346,1296732,1306092,0.9769074307276089,0.9847774888752094,0.9918857558847934,,,,0.0,,,,,,,,,,0.9769074307276089,,0.8110244519392917,,,0.941009640175848,0.9657141008846409,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,a516fa22220b6d118cb2149220ee6c49e8c015ffdc5e26959c70e32680905821
trackside-maintenance/55,trackside-maintenance,train,1295016,26174,21634,746136,1316650,1321190,0.9643974191703455,0.9801890719729941,0.9835689059355182,,,,,,,,,,,,,,0.9643974191703455,,0.9416880524664956,,,0.9326622791542618,0.9359771852929355,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,a247737c8ee3ab380f88e060f7cfb4bd72b4b912db1768a74d6249a547a92e9f
trackside-maintenance/57,trackside-maintenance,train,1173262,38608,24413,852677,1197675,1211870,0.9490238076556905,0.9681417973875086,0.979616339992068,,,,0.0,,,,,,,,,,0.9490238076556905,,0.9422483362557809,,,0.9104190876402208,0.9194813834467902,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,3dfe388fea9e4428530f8af6d1de7775f6ec17256572e4ed7994195234f4de26
trackside-maintenance/59,trackside-maintenance,train,1371505,29820,15380,672255,1386885,1401325,0.9680949809593388,0.9787201398676253,0.9889103999250118,,,,0.0,,,,,,,,,,0.9680949809593388,,0.9410954501629861,,,0.9131045814323961,0.9438580987525237,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b8a8d3fc2b7288ba2c386db548a067a6727527f685ef6781952b66956e7910cd
trackside-maintenance/6,trackside-maintenance,train,557463,57121,85232,1389144,642695,614584,0.7965851023697658,0.9070574567512334,0.8673834400454337,,,0.7753677025761831,,,,,,,,,,,0.7965851023697658,,,,,0.9451889500836207,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,86573b68602c0c020a472fa80c8a54947c48af698d72fd0791b94401827a3011
trackside-maintenance/64,trackside-maintenance,train,1591721,44569,5753,446917,1597474,1636290,0.969354030314675,0.9727621631862323,0.9963986894309391,,,,,,,,,,,,,,0.969354030314675,,,,,0.9029516366784436,0.8896521531993794,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,cd69bd07882fa87f0fa06cad1066d4fefe620b40b8890a965f5983dbdd9896a6
trackside-maintenance/67,trackside-maintenance,train,1387843,37047,11906,652164,1399749,1424890,0.9659290532546027,0.9740000982531984,0.9914941893153701,,,,,,,,,,,,,,0.9659290532546027,,,,,0.9624787011104801,0.911682240894348,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,15f8c8a72de199be2e0fcf13947c05467b171c026ad9941a43f23165d58de3d6
trackside-maintenance/71,trackside-maintenance,train,1318017,35573,8185,727185,1326202,1353590,0.9678669383708762,0.9737195162493812,0.993828240343477,,,,0.0,,,,,,,,,,0.9678669383708762,,0.12643678160919541,,,0.9409226730227819,0.942259772783054,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,1596691fe924744bf16ab1e768ec3c0caa2e4053f3588c84501fc94e3423f94f
trackside-maintenance/72,trackside-maintenance,train,835494,22073,18873,1212520,854367,857567,0.9532814568025193,0.9742609032297185,0.9779099614100264,,,0.6464547240578675,0.0,,0.8557276540819619,,,,0.0,,0.0,,0.9532814568025193,,0.9735460897154622,,,0.9190833771246998,0.9477940116307012,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,f60f250b23c9c10b3e09b6b4b9e342fa164f4221882d2941891ef018e8a849fa
trackside-maintenance/73,trackside-maintenance,train,1002141,19469,22164,1044308,1024305,1021610,0.9601130129702407,0.9809428255400789,0.9783619136878176,,,0.4617385843724769,0.0,,0.3378393230025277,,,,,,,,0.9601130129702407,,0.9551129089199961,,,0.9312146500757689,0.9387031400048587,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,4732f2cd68b46e21af004e759406583527690d2ec7186fe30eb1375e9946644f
