key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,62429,471,76280,1934420,138709,62900,0.44854864204627104,0.9925119236883942,0.45007173290846303,,,0.3772766323024055,,,,,0.0,0.0,0.798446876103071,,0.8544486791956893,,0.44854864204627104,,0.9538181902307903,0.9749286967430828,,0.6986048289482066,0.3408051968882829,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e6dae894adbd3b21bf553c70d1e103f4a602ceb523767a81dbf509bdb541bcd9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,36251,4089,60535,1971397,96786,40340,0.35936555142503096,0.8986365889935548,0.3745479718141053,,,0.6407665409289903,,,,,0.0,0.0,0.820040899795501,,0.8961977803007484,,0.35936555142503096,,0.9499404193375051,0.9756143761527342,,0.6986589209566776,0.6692917118093175,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bc84ae66cb336167d95f476f0f54868381de54ed021bae649adc9e494ff192bd
rural-overcast-cab-view/98,rural-overcast-cab-view,val,47170,16069,43548,1966813,90718,63239,0.4417204341352412,0.7459004728095004,0.5199629621464318,,,0.5618863955119214,,,,,0.02539273063298937,0.0,,,0.7436851901090136,,0.4417204341352412,,0.8028077257764912,0.9822813934259248,,0.7803234102935525,0.5802672039020252,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4252ed8eb1c82aa4df3e435806a4bdc0fe7658cd7642be91ad65792ac50d2962
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4001,5657,71671,1992271,75672,9658,0.049195244008902114,0.4142679643818596,0.05287292525636959,,,0.5439819726963148,0.0,,,,0.011439592084753375,,0.0,,0.886795866458074,,0.049195244008902114,0.0012163462411270264,0.8462082596483927,0.9946570253980092,,0.7134668758296127,0.7592380124583514,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6958241e5d1c7348764085a585973efdb266c01c25faa015f228248d25156b55
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2324,163,36338,8206359,38662,2487,0.05985833869929169,0.9344591877764374,0.06011070301588123,,0.0,0.8441650889814464,0.00870699529122301,0.0,0.0,0.0,0.3684901172804068,,0.6036839997711801,,0.6044047950933928,0.20833333333333334,0.05985833869929169,0.0,0.9644788556366567,0.9920356099868937,,0.7109788359788359,0.9038845096146682,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d2d674f1c656b179ae0edffb89a898f19aab41648eb018b773421da320b29fcf
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,24729,0,2048871,0,24729,0.0,0.0,,0.0,0.0,0.5557752482880595,,0.0,0.0,0.0,0.0,0.06132516061609437,0.12831668487591696,0.0,0.2620381957669079,,0.0,0.11818561523682232,0.49192826935588807,0.9601596792526617,0.0,0.27659441368740423,0.6799827217821247,0.015328744563151893,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,608579d5af37fec0ca9d2856a00bb9dbf58068bed6f7a77aa5ff05a2c359eb7a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,31895,0,2037702,0,31895,0.0,0.0,,0.0,0.0,0.5537500409930148,0.33183013904547165,,0.0,0.07808564231738035,0.012886189595986268,0.09504197501974435,0.13355516481559795,0.4245538876124998,0.6439981285924342,,0.0,0.05068428332241392,0.6633753573814108,0.985231901002711,0.03608525044240979,0.23067583096637106,0.636758637651324,0.00010617965597791463,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b176dfd51273bce56c3fcfbcda9d1edbf6802a9824d456aa3831b7d79250e108
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,27885,0,2045715,0,27885,0.0,0.0,,0.0,,0.7995759033182492,0.0,0.0,,0.06308749096167751,0.0,0.0,0.7283556137656941,,0.4545238848465675,0.0,0.0,0.11431730237700387,0.8733654975585605,0.9901477460181891,,0.6026622652178565,0.7243371874912512,0.0624926305860158,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,792ac0ef7d7f1d0ec9bf4c4badc06fb0a39ce0170314f5e4884df1e167b3a2c3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,578,0,2073022,0,578,0.0,0.0,,,,0.9652242821864289,,,,,,,,,,,0.0,,0.9681761218575958,0.9769802367604792,,0.7633654688869412,0.7612569591651331,0.021797015295064708,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fe38d18533ef678e22079d9108d2cd97a2cf91347251e05fa6c3e97fb2bcd81a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9776036661985364,0.0,,,,0.0,,,,,,,,0.962692883106598,0.961232266122217,,0.8483949285136229,0.7191729097992209,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7c00d02b1b72f2f7a4d289e5e9895eeee1ad03e001b9f428d140bd9ad15defbf
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2450,0,2071150,0,2450,0.0,0.0,,,,0.9737140765147355,,,,,,,0.0,,0.0,,0.0,,0.9602939417986542,0.9567937064024296,,0.7997999818165288,0.7793525729467167,0.011524778273287569,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f0a183cfd527b714900070d1969e6182c7e22a85143d3f5997d35d1ab4a78edc
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,265,0,2073335,0,265,0.0,0.0,,,,0.9714369415555881,,,,,,,0.0,,,,0.0,,0.9321771009588269,0.9367221356586628,,0.7948460202869414,0.8138828036289814,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bb3ddb6d63344ecf62f347c5235ddf9ba954523c7873198e2d088bd842f558ac
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,2242,0,2071358,0,2242,0.0,0.0,,,,0.9736005731817097,,,,,,,0.0,,,,0.0,,0.9008781892230123,0.9454555275414389,,0.8025712487638227,0.7511249567324334,0.0009927405844760192,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b581ca31497b6232a7df510c0eb13277783719cb2d9e72d02d75857fdb05db9d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,509,0,2073091,0,509,0.0,0.0,,,,0.9696001412304704,0.0,,,,,,0.0,,,,0.0,,0.9404102239990593,0.9747602215455632,,0.7685632580613352,0.515396163469558,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c82e32e3ee99ede121ccd7da90f89ed79cfc730a3f02ce8deb84202c92e44b16
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,432501,0,1656459,0,432501,0.0,0.0,,,,0.011192258889394718,0.12601245197460031,,0.0,,0.0,0.04068078646601177,0.0,,,,0.0,0.0,0.6342093375978664,,,0.8389644266688782,0.43712246888657036,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9a15b716942f7ec37c9a8bf72a36e444886519c535516d1f7ded0a2311605e22
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,625567,0,1463393,0,625567,0.0,0.0,,,,0.000584426888610722,0.019840304508964984,,,,0.0,0.004230615554563189,0.0,,,,0.0,,0.7504479984496372,,,0.7962827273759275,0.49610140599695124,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6ac8a3ec4962c2ce3bf1599343665e2f147068c6a779aafa7c914e68cc1f7fbe
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,532559,0,1556094,0,532559,0.0,0.0,,,,0.0006141569910790334,0.060277765120506824,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5607673681445795,,,0.6596534347532833,0.30800028241665595,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,991cc8ee8756c38ef2c0d7c6ed218746d0ccfe72bf26a3f73d210448d07cc839
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,102436,0,1985994,0,102436,0.0,0.0,,,,0.00651349359248117,0.18305188892056543,,0.0,,0.0,0.005811419439198024,0.0,,,,0.0,0.0,0.43170808358613366,,,0.6051679631180447,0.41724976438999234,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dc94dcbb1bf6d0ef89104147ec746ce0eadcc2a24943428ab758fcad5f42ce18
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,573852,0,1515058,0,573852,0.0,0.0,,,,0.006076979128398004,0.133307683508896,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.46522874970313277,,,0.6572606165388,0.19758576051779936,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0c39e045277f94b714ab9fb767cec48df8e1bf8a21219f2aab1d5e89dd779e32
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,721052,0,1366804,0,721052,0.0,0.0,,,,0.0007374748227681475,0.042857123394237306,,0.0,,0.0,0.010439641229230995,0.0,,0.0,,0.0,,0.0,,,0.7963233939613015,0.2833878029968819,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c9afc85ca9d36b8fbf824c9ea33d7747b944ced9e6e85f5f2b6af700e7e1d6db
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11903,794154,1025,1281015,12928,806057,0.014748191633563876,0.014766945761900213,0.9207147277227723,,,0.003159647498493925,0.025163848496302266,,,,0.0,0.038651835425682846,0.0,,0.0,,0.014748191633563876,,0.791824263918498,,,0.8181488466560278,0.22700507614213197,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3df5720aa30f457ddca4da1c2212e90103b74b1e7981c2e3628cb3292176f0ef
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,787331,0,1301408,0,787331,0.0,0.0,,,,0.009455330220550418,0.0031460853375647815,,0.0,,0.0,0.07194964578230754,0.0,,0.0,,0.0,0.010053071237313409,0.07158929323435455,,,0.8724259064846968,0.24354132247281668,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0b5f32e999eacfe186b3e0f9c0612f7261293ed15acd7f4af25974106a4425d9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,317252,0,1771707,0,317252,0.0,0.0,,,,0.0034703937745011993,0.0543240986139769,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7831988165987595,0.3778309458083071,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a3a727e3a68b75847e1808e25ced9978e5480e4032113c918bd4ddb6b3e25948
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,16901,0,8227255,0,16901,0.0,0.0,,0.0,,0.9282579974663511,0.5521206476572574,,,0.04473007712082262,0.0,0.0,0.8008630310244773,,0.8263929098966026,0.0,0.0,0.0,0.960644722335343,0.989561684550077,,0.8443051108607461,0.9129326589598188,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2211e468ebcec3af76cd34c5c5b92fe7509a3399d4ec40d3958298903f5e1e70
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,6,0,2088954,0,6,0.0,0.0,,,,0.9269708181655427,0.5590233017466887,,,,,,0.0,,,,0.0,,0.9459010128434896,0.42467823712948516,,0.7072675402543397,0.5691404695582969,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,fb4dc81a0652e5ebf1df828f1be18ef945bf0c4bdffecfdfdae4961f0f505a5e
