key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,23637,21765,64969,1960504,88606,45402,0.21415951653967075,0.5206158319016784,0.2667652303455748,,,0.30357384594558007,,,,0.0,,,,,0.7339688715953308,,0.21415951653967075,,0.9427833992393205,0.9908608837970541,,0.791945727482679,0.8107124969011975,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5e5ea662e7857ff43dcb12c595f61af9aa1d26bf11b707017e6da70e05614ea0
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4586,1340,53875,2013799,58461,5926,0.07668768080801325,0.7738778265271684,0.07844545936607311,,,0.6449699523921018,,,,,,,0.6218697829716193,,0.7302624294098107,,0.07668768080801325,0.0,0.9873821202552656,0.9804137726997365,,0.6958804332403159,0.7692437047464842,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3d32669f7454b1156b353cefc37c8986c9fc86f77a3a8c143ff14789effaf82e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,11048,0,127661,1934891,138709,11048,0.07964876107534478,1.0,0.07964876107534478,,,0.12893792370065132,,,,,,,0.8023642408570373,,0.7991266375545851,,0.07964876107534478,,0.9465100309180394,0.9752269935852118,,0.598038122840263,0.3146325036893242,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2caf56274940f219d13227e154b62b7fcc14d69253c354a6fd577406b80328c2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,26682,826,70104,1974660,96786,27508,0.2733475392369791,0.9699723716736949,0.2756803669952266,,,0.5631882991843181,,,,,,,0.7890936523332256,,0.9148911745798513,,0.2733475392369791,,0.9819599100037159,0.9791005685679712,,0.6303656154060843,0.706334375189491,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,62dcb687a14c74a20e77429fef7120d13c07b536ca982bc059be2a6251f91ef7
rural-overcast-cab-view/98,rural-overcast-cab-view,val,20110,8653,70608,1974229,90718,28763,0.2023729257026698,0.6991621179988179,0.22167596287396107,,,0.5025180056948244,,,,,0.03410769092473449,,,,0.7095025894255088,,0.2023729257026698,,0.8480094877929731,0.9806341606900725,,0.7818766442560655,0.7107376548658481,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9c604cfe836d4423e4d296d41c02b0416555c36050bf04316df63b4c568959b2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4752,1539,70920,1996389,75672,6291,0.06154563468935773,0.7553648068669528,0.06279733587059944,,,0.5633842671194115,,,,,0.0012632642748863063,,0.0,,0.906072348670343,,0.06154563468935773,0.3853519181264519,0.8808886384453847,0.9931502767802537,,0.7541977060423318,0.8213432104847957,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,55179f4104df9f4b8e933453f8cb63e73a5059c4ce71f0b3d0a0feb019d3e517
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1946,139,36716,8206383,38662,2085,0.050153346563232906,0.9333333333333333,0.05033366095908127,,,0.8439778918374529,0.0046165585654330404,0.0,,0.0,0.279007660411835,,0.6905253837072018,,0.6029391338167069,0.0,0.050153346563232906,0.0,0.9729143128741888,0.9905586529778139,,0.745540312588634,0.9472889366053865,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fa23507a16c882dedc513fbdcda499659a8041a744701f4f34b884ad894ef838
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,11532,0,2062068,0,11532,0.0,0.0,,,,0.6724036804868213,,0.0,0.0,0.0,0.0005006860545556697,0.30021147882397403,0.2103437159392702,,0.2165796963946869,,0.0,0.38025120027434844,0.6288207262786684,0.9151878888162616,0.0,0.3051013807410051,0.7026914443081623,0.01810787476711955,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7435d1a94d3c70c84a7c3a81bbae1de7556fa69ef418feb79eb967f5a072b2ef
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,26404,0,2043193,0,26404,0.0,0.0,,,,0.4800749693013637,0.0,,0.0,0.0,4.869971754163826e-05,0.35966421993252484,0.3179224867204407,0.0,0.5522950776450737,,0.0,0.28067253452635677,0.8040352877545353,0.9888332776203058,0.0,0.3032687548007169,0.6361799579808257,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,64cb927115ee2f5bb751ddd9a3682156d724b2ca292745e017821a5b5f1fcc6e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,26,0,2073574,0,26,0.0,0.0,,,,0.8083435224071023,0.0,0.0,,0.0,,,0.6968567796238657,,0.4457242837355107,0.0,0.0,0.34108291546370867,0.9004559217865482,0.992289609690368,,0.7261385818913009,0.8342904344579036,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e70c63c4e5beed6d0ea3b8d582d406edfea87b5b8322f10b6b7ae88f7e52fc8c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9612755844586504,,,,,,,,,,,,,0.9760327402960837,0.9883271584923111,,0.6447882246920997,0.7701318718958726,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,dd76fb9a2f1d2528e771d64be946a9b2a286acd82769c5fdd02e57ebd84cf60b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9679390436927154,,,,,,,,,,,,,0.9705205596592987,0.9780084532742473,,0.7093672456575683,0.727160315973973,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e12f12db6a82c0f646082ab75eef4884f38d61191636ae4379a36ff69db847f9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9743292907019478,,,,,,,,,,,,,0.9723137887887338,0.9824131245544738,,0.7189708568252203,0.8344297494232394,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,dcc6057be9f1374f4f46d0ebfa969453a519cdda78bb3a4a27e3ef3a7b9b0877
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,2605,0,2070995,0,2605,0.0,0.0,,,,0.9659800421129726,,,,,,,0.0,,,,0.0,,0.8987692909055109,0.9767561929230737,,0.6742198825055314,0.7822512574434873,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bfaff0df69437b22168ee694618be020ce1b50f3a703bb23a06adc692412fe6d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9711880570736896,,,,,,,0.0,,,,,,0.9607273283354391,0.9817423771865599,,0.7105914278873015,0.7089066864570127,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3a560f47b9bc23624315a3a0948843769ec92ea6435689efc17d006a63dafa7f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9700718205720941,0.0,,,,,,,,,,,,0.9444480616722878,0.9808524934476637,,0.7360283159463488,0.5323985192884948,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,61f61c23b805cfa0b49d8ddf1e482ff057c25c4e22de8c970751e416d5e85341
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,169191,0,1919769,0,169191,0.0,0.0,,,,0.0,0.009066998387602781,,,,0.0,5.976482541200377e-05,0.0,,,,0.0,0.0,0.47043737665328983,,,0.8143759511191662,0.35715045706443627,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ee20f88952f782f69c3c945e152aa1d3f39a92b86f088a01963f8e3411e9563d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,186634,0,1902326,0,186634,0.0,0.0,,,,0.013716675861461363,0.021677460026362543,,,,,0.0,0.0,,,,0.0,0.0,0.5616129368401347,,,0.7079398121808044,0.410538179768949,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ef7d6987591a30205ba8a20eae566d1cd8ce46a7f15972d61db924096f12f9ef
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,218377,0,1870276,0,218377,0.0,0.0,,,,0.0,0.008674916032675938,,,,,0.0,0.0,,0.0,,0.0,,0.43906915132801727,,,0.7453478282286697,0.3144943998705242,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,627fc4593590512aad3099b556b886121f39f34f3dd65cf78e3d8768fe53cf78
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,171,0,2088259,0,171,0.0,0.0,,,,0.0,0.025393612896814566,,,,0.0,0.0,0.0,,,,0.0,0.0,0.372334546496351,,,0.6209489121409928,0.5673846329755412,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,47c9685cb7058c92fff48b0f18ee8110d533dbe4659fcc1609ec41d5fe04537f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,75617,0,2013293,0,75617,0.0,0.0,,,,0.0,0.031411753401651844,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3412168980664908,,,0.6727705064628892,0.4706698998081433,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1e64b353eec641449b31ebeca2dd57ce798a78091c30ffc81b416ec0a65c947c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,117743,0,1970113,0,117743,0.0,0.0,,,,5.429274648906906e-05,0.007461150069743755,,,,0.0,0.0,,,,,0.0,,0.0,,,0.7854529431098687,0.5649229346678413,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8a97c307ec2779f149e2a91b814599565c58c95a2aedd00e15b0e9dae3755210
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7901,489007,5027,1586162,12928,496908,0.015741082012611193,0.015900327626039427,0.6111540841584159,,,0.0005675972897229416,0.009646198051316765,,,,0.0,0.0044633799959423815,0.0,,0.0,,0.015741082012611193,0.0,0.7427485185875741,,,0.7929877802600059,0.2653429694262722,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a51defa0462dacaa06ed7888d66fab897c012a3d085dc449b58b3670ef82b0d8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,539088,0,1549651,0,539088,0.0,0.0,,,,0.001039269925803366,0.00218230422173421,,,,0.0,0.0,0.0,,0.0,,0.0,0.06474946227993308,0.08716086604280007,,,0.804330430689574,0.2691528810567008,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,255c9addf34353f2353a55b0a23725d2e80f6d43c216707708a753070c9f0f75
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,10633,0,2078326,0,10633,0.0,0.0,,,,0.0,0.012224491054233145,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7694630172888777,0.41547991224183095,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bdfed445ced37bc9aa991686d10cac88cd69e24600bb557d64179b36a6856439
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,506,0,8243650,0,506,0.0,0.0,,,,0.9331802272890383,0.39086661246745996,,,0.0,0.0,,0.7879321850888177,,0.7557130975484178,,0.0,0.0,0.9571152225795494,0.9869395558473647,,0.8574928042133627,0.9309969033664262,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d882c15c4228fa22c85678c333e94c54139c4309acf3d674ecd5f0eac005ae70
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,3,0,2088957,0,3,0.0,0.0,,,,0.9415688449332964,0.5250159429532146,,,,,,,,,,0.0,,0.979334310792624,0.48814794059960775,,0.8055346468895285,0.50862343029725,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e0411b10cd315618e2bf5b6d3cb842afacb4f92ba2429a89bf854bd4d8f0c20f
