key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,15016,11,73590,1982258,88606,15027,0.16944829998758704,0.9992679842949358,0.16946933616233664,,,0.4399383550076001,,,,0.636986301369863,,,,,0.7529649985536593,,0.16944829998758704,,0.9068439853987309,0.9928535619144984,,0.8249977307797041,0.7715427188171718,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,948cf9319d07314f97cefa39e20ee54829b0a57270cc08eff270e7091a199f53
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1567,0,56894,2015139,58461,1567,0.02680419424915756,1.0,0.02680419424915756,,,0.6388701984180385,,,,,,,0.0,,0.8337408312958435,,0.02680419424915756,,0.9866197481270955,0.9810278738899194,,0.749446548925075,0.7585371784272723,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,82abfa495ae5ac88ee43ee982fe80d6c38df72b92b9c49457368c0fc0fba44b6
rural-overcast-cab-view/96,rural-overcast-cab-view,val,37140,2428,101569,1932463,138709,39568,0.26314857195490904,0.9386372826526486,0.26775479601179447,,,0.13470489666728727,,,,,,,0.0748324646314222,,0.8474500826656493,,0.26314857195490904,,0.9603017217534485,0.9765187320638282,,0.6063801459232039,0.38785288868133344,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d90ef36b50ebd7952312281f7059341d8cf9450aa9fa4a1e61f29ca19b493172
rural-overcast-cab-view/97,rural-overcast-cab-view,val,28503,3,68283,1975483,96786,28506,0.2944859436506215,0.9998947589981056,0.29449507160126465,,,0.5118307075170049,,,,,,,0.6900408690040869,,0.9222026999977759,,0.2944859436506215,,0.9790078894795652,0.9815250788077092,,0.6516835016835016,0.6528218854913347,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d9209877319a440192ad892313f16f4c2de4fe3473ea993206dcfaa6dfe05a3d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1912,60,88806,1982822,90718,1972,0.021062371940337967,0.9695740365111561,0.021076302387618776,,,0.497772512312377,0.0,,,,0.0,0.0,,,0.7369678235211465,,0.021062371940337967,,0.894162000917046,0.9851168821813204,,0.8433393915919316,0.6399933092368894,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e635949ac4d79fe8de549b03c3aeb00f3f90f22d3b116bbab86861a2bf518924
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.561746638850255,,,,,0.0,,0.0,,0.9243535356857071,,0.0,0.0,0.868461822698477,0.9950630207522881,,0.7885085205851304,0.8362260611814835,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,324f292565579372b9803daa9aa29e3e8a9a8bacae49307bb1c1fb489ab0435e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8380351349807428,0.0,0.2429863559711789,,0.5831005586592178,0.3098489895625139,,0.38155275381552756,,0.6715034260378879,0.6894639556377079,0.0,,0.9702941636291947,0.9927854885876995,,0.7381274606299213,0.9416840215813128,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3eeaacc883106d852a00aba40d0259ff612ab6b38f2b43c9ab86cd02a7c63d20
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1726,0,2071874,0,1726,0.0,0.0,,,0.0,0.8347063248235049,,0.7336393351415258,,0.16523867809057527,0.03774160484185865,0.7962449246532414,0.46724486231146617,0.0,0.54254298384378,,0.0,0.3323232957578422,0.6574961748862945,0.9899440151331108,0.34789311408016443,0.2870328728985973,0.7351480292841394,0.2785966820777808,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5e8daf4ec64b3c16f826c219a8c141733fdc476ca282f1afd05a4bc0264d4b19
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,25740,0,2043857,0,25740,0.0,0.0,,0.0,,0.7484160213420282,0.3200199700449326,0.0,,0.7091775923718713,0.48757763975155277,0.9486105744940113,0.5141208839975149,0.5906494341104644,0.7185704742818971,0.0,0.0,0.63246468368869,0.8119471919934472,0.9934928978368431,0.35055762081784386,0.3437239611152655,0.7483589193712896,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c964d7c1dc3df5c8acab49fd04792cfc0f49079fdb3eded831beb5caf7c88d23
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5592,0,2068008,0,5592,0.0,0.0,,,,0.876889817890276,0.0,0.0,,0.4766631835597353,,,0.7424162148147313,,0.541307786957286,0.0,0.0,0.02312725631768953,0.9197696710428244,0.9946952277790191,,0.7947673171777826,0.8816793893129771,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3205bd40e02be61c980f96ad59e28e48e7472b43a06c2f2e2b44468003ea3665
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9541448437782193,,,,,,,,,,,,,0.9699627026871346,0.9733032718493139,,0.6671051477681312,0.8437820686726666,0.011004126547455296,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,708c7817f76471568c448a780e037d401e880cf537303f7c2d696f4fd9920f72
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9765054077755042,,,,,,,,,,,,,0.9778254634286739,0.9770654093704131,,0.8000724047425106,0.8460806829517248,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b2f1b35a364d3bda404fab5ccac4e90565958c98c8d6c381648077de3c75bddd
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9760970648067422,,,,,,,0.0,,,,,,0.9660955877749906,0.9617191923655899,,0.7834937083641746,0.8815655249019564,0.018008132705092623,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9a3b41b64c12c583c79128ec63d59608cd7e17cc0815c28a3326d5111252a21a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.978170062838255,,,,,,,0.0,,,,,,0.9684303410728536,0.9549371933181766,,0.8025,0.8655124869348634,0.0014565677966101695,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,33ad8a68582762bd31b94eb693bde8fe4c8c5f99159e59b8bd564eb5d46976d8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9761015002643236,,,,,,,,,,,,,0.9579542388293567,0.9475514368896876,,0.7852777524400255,0.8187466856107981,0.0014533710133225676,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f7e0760901d2c8ea1c01b83ee4b4b7e682abaa10be330f6f9092eb9ed377d7e5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9670704539125592,,,,,,,0.0,,,,,,0.9658827791666151,0.968180952667288,,0.7240706510577121,0.7968525705779148,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3198fdd73f3b8acf95a85f7bb95ccf31a3ecc0a09c00dfe9c36f5aa9ca5d500c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.3600247973260094,0.38874984222009845,,,,,0.0,,,,,,,0.7031130936960959,,,0.7541432062041857,0.4216286992281065,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e10438a29f80e38047db0514696ef1a39b7257998e30fbe46bfb7376533c30d2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,147303,0,1941657,0,147303,0.0,0.0,,,,0.2167813015811163,0.40449199147113646,,,,,0.0,,,,,0.0,,0.8777541888789859,,,0.7816302135714551,0.36792658884118196,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a2fc3fb70f4372aa3980e77dcfbe349f9c513806b524fd41cf545ef372d7565a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,31113,0,2057540,0,31113,0.0,0.0,,,,0.3739345618522165,0.18212487884188475,,,,0.0,0.0,0.0,,,,0.0,,0.6130082599400111,,,0.6550647358521575,0.4035294065529034,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c0872a172ff86eb87fa3378669042bfa67b5bb00b8bb5304ddc4c1ea2234a393
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,0.0,,0.27207217818400253,0.5778580904662699,,,,,0.0,,,,,,,0.7155663483367113,,,0.6086206189640199,0.4217824521302167,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7b4a4911d87185a163ec26ca46eb73f4c4feb51fc988c24bd7d02dc847ac1499
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,58137,0,2030773,0,58137,0.0,0.0,,,,0.09650601381898831,0.5342301831722857,,,,,0.0,,,,,0.0,,0.7451350171060181,,,0.6051875862342138,0.32038260998601054,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8971ec839e0e633973d064aea73e17b746732cbeebd7e141764063517c4c3929
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,172396,0,1915460,0,172396,0.0,0.0,,,,0.18171316880164903,0.35084527541424093,,,,0.0,0.05963660025041654,,,,,0.0,,0.0,,,0.6930875865335776,0.4602017667810556,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c2fdc0a555c2f063dfd6854a57d083df45aa4d60914cc871d7daa43328093185
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1781,364870,11147,1710299,12928,366651,0.004714159418525244,0.004857480274157168,0.13776299504950495,,,0.31894020388802724,0.2159409887551094,,,,0.0,0.0,0.0,,0.0,,0.004714159418525244,,0.8241960282861873,,,0.8604793321469393,0.44974158084570676,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,94e738e61b4de0589f4d7bc9d95b54f9dd8261223f1420b61d61b8553297d5f9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,224561,0,1864178,0,224561,0.0,0.0,,,,0.37549248521940065,0.17774729544364185,,0.0,,0.0,0.14742762308685228,0.0,,0.0,,0.0,0.024211877116220103,0.11027446495670643,,,0.7835521150932029,0.412448156975939,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8dbad5e125f2268bdb3dec5d9cbcc80d70b8c4fcd0bc86aa5486379422af2083
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,3866,0,2085093,0,3866,0.0,0.0,,,,0.14899110744166724,0.4342381210236583,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7084232559348917,0.3621344885548894,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0c20fa59e86be95dc9cb2c0aafe975812d9a440799cc707c16190bd666d5bdc8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9441584630617461,0.6954493186534318,0.0,,0.8,0.0,0.0,0.8332705364900922,,0.869812731328284,0.0,,0.0,0.9697479244174009,0.992068249282913,,0.9011234139576217,0.9406004088360591,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,616a11bdd4a5b3aaa27eff7b311aa46ee03965b2ca64f5488a134dbdd1179716
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9255037840795113,0.5686652065909191,,,,,,,,,,,,0.9631310117619374,0.34788338658146967,,0.7208615076383671,0.6494182486221678,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ed43d1d2daff756ad4c73614773501d12e320222149cf8394af81801bee07c0e
