key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8206253944702195,0.0,,,,,,,,0.4013673265916536,,,,0.9530536690162019,0.9693216501592856,,0.6780290686306459,0.7547529706998245,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,5d7d1105c9d2f5972ee789230240b70b7760e13b0e765fcf100b1d697dba46aa
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8227861557853813,0.0,,0.0,,0.0,,0.26223249443588426,,0.718109509056244,,,0.0,0.8314967128246692,0.9878084953589095,,0.6130803029767584,0.7440917204448716,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,9f2d07acfb87d65e7cdeddc05099a282938ac2e85a5a96a23aa74d240b8fa5af
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9668335001668334,0.0,,,,,,0.5889458878040709,,0.376317594659092,,,,0.9187855429666031,0.8588349834489163,,0.8417568725177167,0.9127800490272033,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,1fa7b62f1787a5c41878b74b19fa4dd7af6494927b36f5246be87c6b1434a62e
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,161,0,2064089,0,161,0.0,0.0,,,,0.9511309871022101,,,0.0,,,0.0,0.9232406613563126,,0.31409716371805674,,0.0,,0.8972701382578216,0.981945038037439,,0.8145421732522796,0.8396033441744496,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,e4a71bf07b4d7dac5c5065e5711bd9f6b72d5afff4f5f8d967123c9e96941409
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,800,0,1980161,0,800,0.0,0.0,,,,0.8143087640219229,0.0,,,,,0.0,0.592581689726229,,0.4870639634104717,,0.0,0.4124095034159274,0.9506960266267506,0.9801815154153366,,0.7003556364237863,0.8129519468646965,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,1bb643d5e9a78252831a30daa39531955138e7a3c2e921f6bbf5ad71d7acb75d
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,19577,950,5820,2035121,25397,20527,0.7430447489277716,0.9537194914015686,0.7708390754813561,,,0.9506673206495082,,,,,,,,,0.8344820320113787,,0.7430447489277716,,0.9618682155629881,0.967978705717052,,0.8476705555126323,0.9178551364754655,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,93ad75fbfe6b7c68a7d077b269ec1a898ec49aff9059241648ef571167b88105
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,20875,0,2042262,0,20875,0.0,0.0,,,,0.8001531034698246,0.0,,,0.0,,0.0,0.8781368755011679,,0.43997983512247196,,0.0,0.0,0.8618994370542218,0.9501681275502494,,0.7272636551127669,0.7912529608112774,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,e535924618652abeb05df390cbf19f1997c9e8bdc93c9cf6bc465abaab2d2652
trackside-maintenance/0,trackside-maintenance,train,0,1810,98729,1988421,98729,1810,0.0,0.0,0.0,,,0.9183079572278721,,,,,,,,,,,0.0,,,,,0.8297174214352389,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,339d718e220ac6774377585dd6703adba71ae4533dae87802688afcbab4467db
trackside-maintenance/12,trackside-maintenance,train,1097220,91576,214427,685444,1311647,1188796,0.7819284604086449,0.922967439325166,0.8365208017096063,,,,,,,,,,,,,,0.7819284604086449,,0.9644046398522297,,,0.7853446452784654,0.6146260049470024,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,fc97e2dbc95e60bb9cdaddd1a301a9e1dd634fc0050d01f00732a5258e18eda3
trackside-maintenance/15,trackside-maintenance,train,1167340,131968,10162,779198,1177502,1299308,0.8914599036251307,0.8984320884655524,0.9913698660384441,,,,0.0,,,,,,,,,,0.8914599036251307,,0.9651284829197277,,,0.8880135556198002,0.7919702934894634,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,7c6b64e718465ac312e1a33ffae2098d100d30f426153fe9f0e7f281712093b2
trackside-maintenance/18,trackside-maintenance,train,1156583,102961,24342,805074,1180925,1259544,0.9008455579389447,0.9182553368520671,0.9793873446662574,0.8184015439836944,,0.0,,,,,,,,,,,0.9008455579389447,,0.9519733115125575,,,0.8769832585622059,0.8153493013972056,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,25c4eff6f4d828a14ce3c8f64606eec8ef05af35e821898f5b4638fc4581e05d
trackside-maintenance/19,trackside-maintenance,train,1063191,224392,13367,786268,1076558,1287583,0.8172420154502479,0.8257261861953754,0.987583576546735,0.8729221889166894,,0.0,,,,,,0.0,,,,,0.8172420154502479,,0.8921270117442366,,,0.9092956649890165,0.582758865248227,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,def390e72963c5057aa7efc8918e4ec0f92f69897d7ed95bb770e4f8889db933
trackside-maintenance/21,trackside-maintenance,train,1259658,26078,68451,734773,1328109,1285736,0.9301950173794313,0.9797174536607827,0.9484598026216222,,,,0.0,,,,,,,,,,0.9301950173794313,,0.8848604115940095,,,0.821122067781779,0.9113422368834806,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e07fcfc85a734e01e7afd98c4b5dc113d422c5538d06e025b32ceb000e44651f
trackside-maintenance/23,trackside-maintenance,train,1203664,28578,50543,806146,1254207,1232242,0.9383209189380918,0.9768081269750585,0.9597012295418539,,,,0.0,,,,,,,,,,0.9383209189380918,,0.9471280486649358,,,0.7886958022965468,0.9470372303759177,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,023a6e79509a75e690e755e5f9ddbc34bf8fed076cff4474d5ba994123cea420
trackside-maintenance/25,trackside-maintenance,train,1353655,17391,58520,659394,1412175,1371046,0.9468992687291108,0.9873155240597324,0.958560376723848,,,,0.0,,,,,,,,,,0.9468992687291108,,0.8144954869998653,,,0.9053785292756307,0.8831044008361207,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,a7a5c93436b65ed33817cb3501c577bef4864ec62e63c78bb1f550aab262c52b
trackside-maintenance/27,trackside-maintenance,train,1660972,61787,7783,358418,1668755,1722759,0.959798722018882,0.9641348557749517,0.995336043936947,,,,,,,,,,,,,,0.959798722018882,,,,,0.8690859821297788,0.005075896741757711,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,79bacdbf3014165e73806d10a4586df0cc80ed53fea5335763de475110908acc
trackside-maintenance/28,trackside-maintenance,train,1901200,64660,1861,120462,1903061,1965860,0.9661938862267567,0.9671085428260405,0.9990221017613203,,,,,,,,,,,,,,0.9661938862267567,,,,,0.64424038548959,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,346e39fdeaaf27fd047c59a895753f14e4cdb95762b9091ce31458c395145a44
trackside-maintenance/29,trackside-maintenance,train,1323620,17662,12922,734756,1336542,1341282,0.9774155149445726,0.9868320010258842,0.9903317666036683,,,,,,,,,,,,,,0.9774155149445726,,,,,0.9530049761974456,0.9652173913043478,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,1e753e312f23bfa59625d6ad1a0b4a4edcc7b867dd6623e6f021bc035707b2b7
trackside-maintenance/3,trackside-maintenance,train,98191,8623,283357,1698789,381548,106814,0.25166145100481585,0.9192708820941076,0.2573490098231415,,,0.7679612836966855,,,,,,,,,,,0.25166145100481585,,,,,0.876889643248045,0.0022901366184948273,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,cf14517d41b52ce39ddbad96d92a35412ee9e7b9c5b8790568e4f1d52f769379
trackside-maintenance/31,trackside-maintenance,train,1323517,91980,18223,655240,1341740,1415497,0.9231349217420417,0.9350192900444155,0.9864183821008541,,,,,,,,,,,,,,0.9231349217420417,,0.0,,,0.9007545387586656,0.8161296857190973,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,4ffd14fe2fd53730ec7546daa08b790dbf8782c8ddee5decdb510f2c20b70251
trackside-maintenance/33,trackside-maintenance,train,1286362,45352,11650,745596,1298012,1331714,0.9575677180570568,0.9659446397649946,0.9910247362890328,,,,,,,,,,,,,,0.9575677180570568,,0.9306754697816151,,,0.9378154498169909,0.9150712755091038,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,68b5fe96c879714958454ce1bfdeedfea5be704e00c4316e6bbb9cdedd7afaec
trackside-maintenance/34,trackside-maintenance,train,845979,46277,11794,1184910,857773,892256,0.9357657209225153,0.9481348402252269,0.9862504415503869,,,0.5800846177092778,0.0,,0.870669577874818,,,,,,,,0.9357657209225153,,0.9765853757640862,,,0.9059255407981598,0.926745713903554,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,6ac8171d7f1cf90c922c5d5f1d6545bc6eaeed09a78a903177f8c9b2fe8062f6
trackside-maintenance/35,trackside-maintenance,train,1034685,30537,19416,1004322,1054101,1065222,0.9539450028488767,0.9713327362746921,0.9815805126833197,,,0.20659833440102499,0.0,,,,,,,,,,0.9539450028488767,,0.9739897088353414,,,0.9218557959243311,0.9409668737128922,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7320b8e6abf9a526272fe7fbbe5de7950f6a54fc5b4826eb4b33b474a87895cf
trackside-maintenance/36,trackside-maintenance,train,1806691,172390,145,109734,1806836,1979081,0.912827034406379,0.9128939138923571,0.9999197492190769,,,,,,,,,,0.0,,,,0.912827034406379,,,,,0.7964609477634148,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,69fdef5dd96b1a7e8eee70cd756bb8cdd1caa5e49d4135dbdb39ea8c20041a10
trackside-maintenance/38,trackside-maintenance,train,1870230,42255,5017,171458,1875247,1912485,0.9753470922064227,0.9779057090643848,0.9973246191035101,,,,,,,,,,,,,,0.9753470922064227,,,,,0.934803942949361,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,9a7e461b86e43ab1c00c81868834dffc7055abfb9afa9c3fc1399646794a927f
trackside-maintenance/39,trackside-maintenance,train,1662246,33321,20550,372843,1682796,1695567,0.9686087836668479,0.9803481667194514,0.9877881810986002,,,,,,,,,,,,,,0.9686087836668479,,,,,0.8737825169908601,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,d76de177b1e23554f8ce40452b1c76bbfb9f3c1be1a2f632e3fbf0ab4b39024e
trackside-maintenance/40,trackside-maintenance,train,1559498,41586,57233,430643,1616731,1601084,0.9404100663504023,0.974026347149806,0.9645995530487137,,,,,,,,,,,,,,0.9404100663504023,,,,,0.8133595989891625,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,9b4bdabdfce42808939dc79e5c603bced4281bf7c3f036452c8443a29bd6de56
trackside-maintenance/41,trackside-maintenance,train,1524931,93966,39371,430692,1564302,1618897,0.9195926110857835,0.9419567767436717,0.9748315862282347,,,,,,,,,,0.8114467044455445,,,,0.9195926110857835,,0.2400395330162456,,,0.7288137170942398,0.02251721638274737,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,42f18a6904d3543899adc5cf2c6ab609b89c4745f7c043f8a80a025589560fdd
trackside-maintenance/42,trackside-maintenance,train,1244314,275467,101977,467202,1346291,1519781,0.7672624398954715,0.8187455955825215,0.9242533746418865,,,,,,,,,,0.4406373306053772,,,,0.7672624398954715,,0.1513498023951381,,,0.5829708206526982,0.00041968477010600927,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,721917892a27f765ec252bce91fc2a8e40ed10c2c4e004f3d7c9421fdda66a75
trackside-maintenance/43,trackside-maintenance,train,1461404,181527,46474,399555,1507878,1642931,0.865040650406504,0.8895102715817037,0.9691792041531211,,,,,,,,,,0.4072735540849419,,,,0.865040650406504,,0.0,,,0.7092751623425746,0.1565441636863386,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,547c662ebe264adaecd9b3bf286838d6b35b4935c17bcacf65fe95a62ef16ccb
trackside-maintenance/45,trackside-maintenance,train,1606853,73335,13397,395375,1620250,1680188,0.9487879262038811,0.9563530985818254,0.9917315229131307,,,,,,,,,,0.28277734389527315,,,,0.9487879262038811,,,,,0.7422632006860131,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,1f63651fa32154a28fe89a91b18a14c20e1ac6ef8e245d12cc7c3f80fccf0d3b
trackside-maintenance/47,trackside-maintenance,train,1254533,33035,21994,779398,1276527,1287568,0.9579790800282842,0.974343102655549,0.982770438854799,,,,0.0,,,,,,,,,,0.9579790800282842,,0.9259233302964468,,,0.9331017110517547,0.9269655252907512,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,29a2b65ed4f7ac6aa5f6e17efe6b4dfce6f1c76ff8f595c12c41e001542deacb
trackside-maintenance/51,trackside-maintenance,train,1276991,34149,19741,758079,1296732,1311140,0.9595080251352299,0.9739547264212822,0.9847763454592006,,,,0.0,,,,,,,,,,0.9595080251352299,,0.8585998558838202,,,0.9101754782314019,0.9373301720452144,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,2a45325d63fca1fec6bf0f7c82be5b7f1da4cca5ffa09f1b7ba2dc4d05d1c494
trackside-maintenance/55,trackside-maintenance,train,1296653,48257,19997,724053,1316650,1344910,0.9499936625718822,0.9641187886178257,0.9848122128128204,,,,0.0,,,,,,,,,,0.9499936625718822,,0.9374541398843591,,,0.9272777755282657,0.89276900803175,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c3221a5977fa1ebec94c7663bb189c1f0d65fbc682175c23c55fe063ba89e0e1
trackside-maintenance/57,trackside-maintenance,train,1173623,62315,24052,828970,1197675,1235938,0.9314542178906182,0.9495808042150982,0.979917757321477,,,,0.0,,,,,,,,,,0.9314542178906182,,0.9600271218044476,,,0.8705839109032828,0.9009727074255296,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,1ec0d27a6f5555f9b20c66566c71bbf0437dc387c36f679cb60c9bc2802726d8
trackside-maintenance/59,trackside-maintenance,train,1333124,17298,53761,684777,1386885,1350422,0.9493947726186687,0.9871906707681006,0.9612361515194122,,,,0.0,,,,,,,,,,0.9493947726186687,,0.7663731293008036,,,0.8988603485299949,0.9031704871268381,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,93422b32a5d0b9b9a79467d51aabec7b8dfe082cacc145dcb5a7a37907df2a8a
trackside-maintenance/6,trackside-maintenance,train,424894,39881,217801,1406384,642695,464775,0.6224859942336092,0.9141928890323274,0.6611129696045558,,,0.7255662994905976,,,,,,,,,,,0.6224859942336092,,,,,0.9058750170297942,0.054858184450707136,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,da6b28a66acaf0dfb188015c290e5e419bcaeb52a29b63384562d63fd8c5d93d
trackside-maintenance/64,trackside-maintenance,train,1573835,26838,23639,464648,1597474,1600673,0.9689240737001266,0.9832333024921392,0.9852022630728262,,,,,,,,,,,,,,0.9689240737001266,,,,,0.9000763941940413,0.905859874974494,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,eaf28df50ed73bc37e7c3f31ed400b65228d593f376151bdf8ceb951714a4388
trackside-maintenance/67,trackside-maintenance,train,1319812,21588,79937,667623,1399749,1341400,0.9285707752630094,0.9839063664827792,0.9428919041913943,,,,,,,,,,,,,,0.9285707752630094,,,,,0.9084097258679746,0.8458473994536608,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,54f142c8d230dce1a821d49cab2ddace9ccb9f481eb167e86805c16138e90c56
trackside-maintenance/71,trackside-maintenance,train,1312873,47171,13329,715587,1326202,1360044,0.9559478743211057,0.9653165632876584,0.9899494948733301,,,,0.0,,,,,,,,,,0.9559478743211057,,0.7254593175853018,,,0.9344004573388595,0.9123413423843305,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,a25782599517820e46158e26bd313c9f9bfa96d85c841b7ddaafccb750a8bd21
trackside-maintenance/72,trackside-maintenance,train,848563,66599,5804,1167994,854367,915162,0.921383634140674,0.9272270920339787,0.9932066664559843,,,0.5314509974926415,0.0,,0.8725154878678368,,,,,,,,0.921383634140674,,0.962639203208676,,,0.9044256166964206,0.904411506793327,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,c1c3f37668677e6d6d9acde18b86a39ae5fc8793a89c70e2d5c35ace8d290f37
