key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,117811,25302,20898,1909589,138709,143113,0.718311576662541,0.8232026440644805,0.8493392642150113,,,0.797629208155524,,,,,0.0,0.0,0.7792068595927116,,0.863489448000507,,0.718311576662541,,0.9734229086014647,0.9787051280795096,0.0,0.6321324811156305,0.6460957607229106,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,73428dbca944c5a93c661bb51f5b1e1c02ac29e2e8db2618eeeeffa6c1ae97aa
rural-overcast-cab-view/97,rural-overcast-cab-view,val,74184,3164,22602,1972322,96786,77348,0.7422111055527764,0.9590939649376843,0.7664744901122064,,,0.6951953156332719,,,,,0.0,,0.7662393622751266,,0.9439354574046219,,0.7422111055527764,,0.9780549126352849,0.979120897382634,,0.6578352368253232,0.8130648147510857,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c2a78b7e0105d644360ddba857b505e5ddedab61acc1c684a8cc54284e39ea77
rural-overcast-cab-view/98,rural-overcast-cab-view,val,18318,1824,72400,1981058,90718,20142,0.19794255581249595,0.9094429550193626,0.20192244097092088,,,0.5493637512528871,0.0,,,,0.0030386349911988796,,,,0.6610341760894423,,0.19794255581249595,,0.8679061713935653,0.9824200584879429,,0.890552248482348,0.6471871781839663,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a6fdd330da1e57cb08c01023ae708aed0f771791d4606a7cd3e514851588726c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,10359,3287,65313,1994641,75672,13646,0.1311946706518573,0.7591235526894328,0.13689343482397717,,,0.5688522491110914,,,,,0.0002807253944191792,0.0,,,0.9262135502292983,,0.1311946706518573,0.6654532585064968,0.9147423863898337,0.9937981422745809,,0.8499719821865691,0.8741298611359865,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b3ce1ab392913529e3ab5590cb257a966a8e9105aa46a70efdc4dd9f35958b59
rural-overcast-cab-view/138,rural-overcast-cab-view,val,23508,982,15154,8205540,38662,24490,0.592977499747755,0.9599020008166599,0.6080389012467022,,,0.9229702357789286,0.25892629431267533,0.2501130710085934,,0.6320939334637965,0.33405382038257864,,0.790213684137259,,0.680363993785472,0.6707964601769911,0.592977499747755,0.0,0.9739108476438431,0.9919074945254713,,0.840644387217605,0.9266695262816133,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1adea57c08cc6bd0fffc25c631e1cadeb71019804791f0804a6fe39c2231c08b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3819,0,2069781,0,3819,0.0,0.0,,,0.0,0.520012598529619,0.0,0.8732537548370172,,0.0603448275862069,0.0022417246971286847,0.26778936274738513,0.5753102267864784,0.0,0.4617226769125503,0.0,0.0,0.5394911674615718,0.7937091559311648,0.9933122743188783,0.40934126459572595,0.41834574892108084,0.7126775663361029,0.09196499602227526,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,12602b6f05c3bb292962b72100b1f245f45b80b6aa72ff22681b3039fb856f65
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,40432,0,2029165,0,40432,0.0,0.0,,,0.0,0.7784971192410269,0.37884615384615383,0.0,0.0,0.4282115869017632,0.01567375632150927,0.561372421720977,0.4974827284999603,0.46145566213948774,0.7140374912286565,0.0,0.0,0.44915961166427065,0.778342971115352,0.9911236388952842,0.25479824693970077,0.47964530431277713,0.674319286306668,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f4eb845b7564bb41e6a6a03d7473eb4005fc264fda37016463e2ce0e0adb5ed7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,18017,0,2055583,0,18017,0.0,0.0,,,0.0,0.8503751578634574,0.0,0.7994269340974212,,0.8169673837612769,,,0.7795257044392379,,0.6273463945020002,0.0,0.0,0.3478195261807756,0.9238758232727993,0.9930585903946714,,0.7341056753790014,0.8402155010740956,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fb0cf85e0ec618d8a781a0a2aa6e637982cc14917ed10f0fe6504eb764d47b7f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9760646273804169,,,,,,,,,,,,,0.985395691575069,0.9924051573457502,,0.7820362294532036,0.8447675173904314,0.7503965223521118,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7cb6af47d795448c4017f40abc6387b265893817a2598eff94f0ee897ef98e43
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9725176312548975,0.0,,,,,,,,,,,,0.9780051172695773,0.9863083483692652,,0.7680880109210632,0.7660608521207489,0.3702615339406406,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c058b56dac86ad756ae76ec18a86146bc4bd0f1573f5b20d1b486dab1f647cd2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9603352984524687,0.0,,,,,,,,,,,,0.9871995037272647,0.9927438444731337,,0.7177121771217713,0.8564282984510937,0.859061660523521,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ceb9a42545487e03e3eed29cf8ae8598764644c3b983a18cf81657231ff732dc
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9565217391304348,,,,,,,,,,,,,0.985002345903466,0.990944395163825,,0.712583646156357,0.8276803795637332,0.763011752550691,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,98802c3ad2fefabc66ab8bfbf9d621c82e8544f64036d596a0526652dfc09bca
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9497748080330773,,,,,,,0.0,,0.0,,,,0.9771519612774191,0.9908489268381303,,0.6903991370010788,0.7450008063215611,0.846980636691828,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f5e8514cb0fd974297f172fc6b1ee960dae5a39109d7b1bbd3f7b954246b85f8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9549108641495433,0.0,,,,,,,,0.0,,,,0.9705537384737148,0.982612015756404,,0.6862745098039216,0.818409238122892,0.46710526315789475,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4e7e1b244dbc0f980eba9b9e7baec2f4652c86dc8467cba4597aa4fa554a6750
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,302786,0,1786174,0,302786,0.0,0.0,,,,0.43840840190558683,0.43402618708318774,,,,0.0,0.30502935477340426,0.0,,,,0.0,,0.8406262266372777,,,0.8383723381825848,0.7445315100837303,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6b9401051d4310536836a0c837a17d4a2487adc650fea2db148ec2119762ba0c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,571524,0,1517436,0,571524,0.0,0.0,,,,0.29058810266986745,0.29979783537076143,,,,0.0,0.27644319439321285,0.0,,,,0.0,,0.8916810080798063,,,0.7927979665486377,0.4578707709679597,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6f0e879322d0140aca86bb367c9add26013d77fadaf65943af413b853cf8fc9f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,619613,0,1469040,0,619613,0.0,0.0,,,,0.3750417944173585,0.16123400296058815,,,,0.0,0.10943052909902481,0.0,,,,0.0,,0.7329885968161098,,,0.8211860258802656,0.36770973391614115,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e0710b3048f6413924a5de643ae9dc7a5f5843477f0b4401bcdedd052999af7a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,67834,0,2020596,0,67834,0.0,0.0,,,,0.6421138836705502,0.6035041984882822,,,,,0.019808030144868496,,,,,0.0,,0.7778995441828668,,,0.7303574141186172,0.6215939227078567,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1babf6dec778fe65e24096131cfc3cb7e74aef2069887c019b050b8c6b99e6dc
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,597058,0,1491852,0,597058,0.0,0.0,,,,0.29726492906019825,0.3476432553762953,,,,0.0,0.03654437609841828,0.0,,,,0.0,,0.6653372901231824,,,0.7073325761051895,0.3791862873985074,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9f747f6ad98d5fb04fde39773872d894d244b9b4ebda55167ff37d53e7227dbd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,678300,0,1409556,0,678300,0.0,0.0,,,,0.29382046429339226,0.1803658589378673,,,,0.0,0.4380105787599236,0.0,,,,0.0,,0.0,,,0.821119523163585,0.4305408916677702,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,88f2addccdc7276df4560735785d2c51eb0f771a4bd06e599690c95c84453d27
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11860,500857,1068,1574312,12928,512717,0.023083585546483452,0.02313166912741337,0.9173886138613861,,,0.31868172320464455,0.18939057308281548,,,,0.0,0.525913408309539,0.0,,,,0.023083585546483452,,0.8675855905196669,,,0.8784129472042113,0.6570466232162673,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,62b8d29a344e37c7498a6b7b1752250897b527689b57ad9754109274c7b23f2e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,359981,0,1728758,0,359981,0.0,0.0,,,,0.5082395276038217,0.12084658375476638,,,,0.0,0.681836214224993,0.0,,0.0,,0.0,0.22072624719172734,0.14937581486602572,,,0.884079116326752,0.5694841196058213,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,aa0d1e9a1ac3363709687da129192bb36cf416fe62019907c67741713a028879
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,190991,0,1897968,0,190991,0.0,0.0,,,,0.40358203825735584,0.32531114514354736,,,,0.0,0.37300285468303956,0.0,,,,0.0,,0.0,,,0.843075679732148,0.7582383339502804,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d9ed190d376db56025061bff2e156ccd76b1ed5d5833e8c8475c22201b164aec
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9632968302912204,0.6676403169821207,0.0,,0.6541405706332637,0.0,0.0,0.7875615364684545,,0.8278230724786544,0.0,,0.0,0.9753232944926137,0.9890783204880416,,0.9066411585510357,0.9513468203275506,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,590a102e5cca03f96978b507cb39d8aef413537e99a2df3a5a11e5b65c34f092
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.921132036208511,0.6208063447024758,,,,,0.0,,,,,,,0.9780389392639738,0.42938827820771924,,0.751354253086721,0.6415094339622641,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b983c350ad79898b16ecd2d237fc335689aaa3694609a1b76a6f7758cf48dfe7
