key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/39,trackside-maintenance,train,1618847,3241,63949,402923,1682796,1622088,0.9601491544966095,0.9980019579702211,0.9619983646264907,,,,,,,,,,,,,,0.9601491544966095,,,,,0.890229029221884,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e3937febb5cfe34758c56749e0729931891032a0623200cf9f22bc770f0ff635
trackside-maintenance/40,trackside-maintenance,train,1526164,6208,90567,466021,1616731,1532372,0.940370525324735,0.9959487643992451,0.943981404451328,,,,,,,,,,0.0,,,,0.940370525324735,,,,,0.8301879061680538,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,94cab4f1051b0bcd1dad8ab0a3cf25cbec6305d0434e3baf0c4bd1c795f9c7ec
trackside-maintenance/41,trackside-maintenance,train,1481541,5236,82761,519422,1564302,1486777,0.9439344571459882,0.9964782882705342,0.9470939754599815,,,0.0,0.0,,,,,,0.8248895064271301,,,,0.9439344571459882,,0.3391834660342199,,,0.8051318039287763,0.5199850820130676,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2071c6846178cd2a52e8a1612f92f949369133541a9b49de15547386d7da4cc8
trackside-maintenance/42,trackside-maintenance,train,1173740,10657,172551,732012,1346291,1184397,0.8649852463027323,0.9910021724134729,0.8718323155989307,,,0.0,0.0,,,,,0.0,0.6676187184291752,,,,0.8649852463027323,,0.5834490238611714,,,0.7737228609773243,0.5528770656834415,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,ac097fe5f127fdaad3d9d07008cdef4990af82d9bcbb082c3173d32495af69db
trackside-maintenance/43,trackside-maintenance,train,1400717,10617,107161,570465,1507878,1411334,0.9224376767786525,0.9924773299587483,0.928932579426187,,,0.0,,,,,,0.0,0.7824363767705659,,,,0.9224376767786525,,,,,0.885983327480648,0.7331561844695939,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,8e7177579ab203f3901c517797dc0f7d877957ee5fd77a38ed4f16bb67ad63e8
trackside-maintenance/45,trackside-maintenance,train,1539858,10875,80392,457835,1620250,1550733,0.9440465936087057,0.9929871873494663,0.9503829655917296,,,,,,,,,0.0,0.8489703555774567,,,,0.9440465936087057,,0.0,,,0.8346036663292744,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,5f84ef1c8f557872821d6f1fb8a6d8083e7f098a15d06d60a510f6a00b222b06
trackside-maintenance/47,trackside-maintenance,train,1265940,25189,10587,787244,1276527,1291129,0.9725162785123637,0.9804907178136344,0.9917064033898225,,,,,,,,,,,,,,0.9725162785123637,,0.8908210583742499,,,0.9274410967789888,0.9650373523176005,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,6e1d963f2eb021ca97b22fcf100ecfdcf4eb6cb091981d8f522d336e0f25f210
trackside-maintenance/51,trackside-maintenance,train,1264241,14324,32491,777904,1296732,1278565,0.9642921431273721,0.9887968151795177,0.9749439359867729,,,,,,,,,,,,,,0.9642921431273721,,0.7846024957008686,,,0.9273504645255576,0.9393479869604324,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c677aa5c1b28cfe01b68c083304e02fc6a36690ba833bb79a2e449a939147942
trackside-maintenance/55,trackside-maintenance,train,1278796,31101,37854,741209,1316650,1309897,0.9488369884348073,0.9762569118029891,0.9712497626552234,,,,,,,,,,,,,,0.9488369884348073,,0.9286597573901778,,,0.9128198838299326,0.9048015332627225,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,3b1942315c8bcb2361e38ade4e899af514ce0beae1c245eefd2eb441ef9cbadd
trackside-maintenance/57,trackside-maintenance,train,1173481,42498,24194,848787,1197675,1215979,0.9462236317029963,0.9650503832714217,0.9797991942722358,,,,,,,,,,,,,,0.9462236317029963,,0.9191946874670602,,,0.8655390625,0.930215368485431,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,bd4181b9302eea0545036d86e3400799062af92a70919a6f577a9e3e42ecf76e
trackside-maintenance/59,trackside-maintenance,train,1355541,20358,31344,681717,1386885,1375899,0.9632600766178976,0.9852038558062765,0.9773997123049135,,,,,,,,,,,,,,0.9632600766178976,,0.856365718648597,,,0.9211306525431047,0.9247659257314423,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b5f1b9e92bc87e90ebaf01ad687d2a089cda488fd0921788f4fb53b7e93c2fdd
trackside-maintenance/6,trackside-maintenance,train,163907,1351,478788,1444914,642695,165258,0.2544957968840735,0.9918249040893633,0.2550307688717043,,,0.6625731546424303,,,,,,,,,,,0.2544957968840735,,,,,0.8202750649754416,0.5217337368026973,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,56d87fc828e218b952a19ce5c8ad7f1ce5b5746114e37c526c0bd3d5339be02d
trackside-maintenance/64,trackside-maintenance,train,1584532,11832,12942,479654,1597474,1596364,0.9846057865937242,0.9925881565858413,0.9918984596932408,,,,,,,,,,,,,,0.9846057865937242,,,,,0.9492036221974511,0.9546344146541138,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,392459806178f0a5e73069b9f31d92a3ce1d93d58868c12f39329474d51118ef
trackside-maintenance/67,trackside-maintenance,train,1311551,1846,88198,687365,1399749,1313397,0.9357560493580528,0.9985944843790567,0.9369901318022017,,,0.0,,,,,,,,,,,0.9357560493580528,,,,,0.9353360812260135,0.8641504211317174,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,8709db16c173b0bdedcb008f7eb79c8bd5984758f4e8c7fad32f4dbb4202eb18
trackside-maintenance/71,trackside-maintenance,train,1308499,18578,17703,744180,1326202,1327077,0.9730208658665358,0.986000812311569,0.9866513547709926,,,,0.0,,,,,,,,,,0.9730208658665358,,0.7505330490405118,,,0.9381200018959784,0.960975085333405,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,573d0ec69cf348aa3c175489cd48b2dcfa2ccdf039432a892bd848c33fd187b7
trackside-maintenance/72,trackside-maintenance,train,843881,29859,10486,1204734,854367,873740,0.9543725246712944,0.9658262183258177,0.9877265858817112,,,0.555045871559633,0.0,,0.8512923506811038,,,,,,,,0.9543725246712944,,0.9618307368609544,,,0.917679826694372,0.9447960229213312,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,3c034a7d13f527458426c29aeefbeb53842f48ec8d99bdbbe7aed011768be50e
trackside-maintenance/73,trackside-maintenance,train,1005602,19066,18703,1044711,1024305,1024668,0.9638009873764941,0.9813929975367631,0.9817407900966997,,,0.6465719409573735,0.0,,0.8073412698412699,,,,,,,,0.9638009873764941,,0.9680310192345394,,,0.9282138731503383,0.9542380319214504,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f24afde15c793e49f93b2661cea30bb8c5d0a600458d44e5db4c7a5c863a64bd
