key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,14175,38,74431,1982231,88606,14213,0.15990930012183566,0.9973263913318793,0.15997787960183282,,,0.47684880403774416,,,,0.0,,,,,0.7187831489619639,,0.15990930012183566,,0.955939788402418,0.9914801011318382,,0.7819597096294568,0.8327837178220698,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,83dd77aee69b041507cd431388b8c124ec7e6961af12b75734493291229ad56d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,556,366,57905,2014773,58461,922,0.00945144236490047,0.6030368763557483,0.009510613913549204,,,0.6041633166196442,0.0,,,,,,0.5317394888705689,,0.7364571428571428,,0.00945144236490047,,0.9825718114779531,0.9819317965057542,,0.6478219368274905,0.7329353185729479,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6a8a546c50acddb2c5e53861858fe8fb4f4e7a1fb67b62443840c3b101689fec
rural-overcast-cab-view/96,rural-overcast-cab-view,val,35063,691,103646,1934200,138709,35754,0.2515279770444763,0.9806734910779213,0.2527810019537305,,,0.1771683334355891,0.0,,,,,,0.7111111111111111,,0.7755808757819481,,0.2515279770444763,,0.9671864857858136,0.9724173157961946,,0.4627106045589693,0.3945583188689995,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c6a81d15148778bad8b76509628160be0f0d2b55db44f9606d80fdab375cc15c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14768,350,82018,1975136,96786,15118,0.15203426124197003,0.9768487895224236,0.15258405141239437,,,0.449680483887503,0.0,,,,0.0,,0.9172062413756501,0.0,0.8842749110320285,,0.15203426124197003,,0.97265450753196,0.9766652001173239,,0.519154181680258,0.663924946071127,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,83f59aecd28575903de7b443d69aad2c4835a3212670296e42b6e04936d765ed
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5872,259,84846,1982623,90718,6131,0.06454378579201336,0.9577556679171424,0.06472805837871205,,,0.5223689683860233,0.0,,,,0.0,0.0,,,0.6996453002280213,,0.06454378579201336,,0.8777214856109689,0.9831667921921547,,0.7352084789191707,0.7359398463865311,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,bc19b414ac82ef7afdb81540e8a1c000a81b3bec891ef01742366bb099bc3b32
rural-overcast-cab-view/99,rural-overcast-cab-view,val,48,0,75624,1997928,75672,48,0.0006343165239454488,1.0,0.0006343165239454488,,,0.5207661270908163,0.0,,,,0.0,0.0,0.0,,0.6011790794526475,,0.0006343165239454488,0.07857578038203777,0.889450531593853,0.9941725289840834,,0.667792360631412,0.8426658326462142,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f7dba10adab49c826c2544ce2804775c00a165d7f423185dc500dc101e43e2c6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,900,0,37762,8206522,38662,900,0.023278671563809427,1.0,0.023278671563809427,,,0.8284687800877224,0.40033199748546283,0.21431921213068625,0.0,0.7076648841354723,0.3176309169906243,,0.681331238394515,0.0,0.6224299618377067,0.5204918032786885,0.023278671563809427,0.0,0.9773058341800338,0.9911096600541942,,0.6530474318014254,0.9326972418747703,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c906a72e47fea4330effc08d89937464d0310f178005dfcd0863cc159f698efd
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3014,0,2070586,0,3014,0.0,0.0,,,0.0,0.5880025069388486,0.0,0.3440192914642363,0.0,0.0,0.011268901572792858,0.24490614756000031,0.07714453101183107,0.0,0.32539764245637515,0.0,0.0,0.49171011864278696,0.2946293024311759,0.4946159824515529,0.167255297679112,0.2494101529796788,0.6296632104276128,0.07069718023770585,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,72775d0af3e4d8d57a6fee66a41e21a5e0396bfa0ea68fd49756f4ae261c9b3f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,13007,0,2056590,0,13007,0.0,0.0,,0.0,0.0,0.5787134428926182,0.380897583429229,,0.0,0.0,0.02205715198545088,0.3465133040489036,0.2731559513254937,0.6626656796390299,0.6328523049699485,,0.0,0.3949034141222,0.6759407614613117,0.966387189639836,0.23949053964514466,0.2763506675020483,0.6179436593481961,0.06567412703854253,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,13a55f2723e0dc713b274ca26805190ec060194e9b3ed5676d69cb0a1f1e3968
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,605,0,2072995,0,605,0.0,0.0,,,,0.7796100042390843,0.0,0.0,,0.40593064164851733,0.0,,0.6796198037943276,,0.44073880206386,0.0,0.0,0.36197088840555464,0.8898137172471778,0.9842919084658722,,0.665400026794305,0.793347747534283,0.1463724584103512,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ff9641021bee988e2ace28e308d1f0d06ed4a9785434eda3fc05f7bbb5a55b16
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,102,0,2073498,0,102,0.0,0.0,,,,0.9485592117493958,,,,,0.0,0.0,0.0,,,,0.0,,0.8271373811882001,0.8216293583201465,,0.6856488768064101,0.7173497322758565,0.006488520310220379,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7277dcbbe3c7807c002ac44c0ed1d964c7eedb2b4ab624625b75eb108b4a7cfe
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9469995376791494,0.0,,,,0.0,0.0,0.0,,,,,,0.7895002687379835,0.8432771712538797,,0.6953323903818953,0.7331792700051969,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,50981cfbd42567d789b24a55678c2ad20cd32243428b8231f7e608ced66eb575
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,93,0,2073507,0,93,0.0,0.0,,,,0.9367468769576592,0.0,,,,,0.0,0.0,,,,0.0,,0.8702567820776194,0.8241569066230162,,0.5954478707782672,0.7725800376647834,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3dea38a3c5b232996c189172fc98340ab817d37bbecd4d4f085fd3cc04ff4ca9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,168,0,2073432,0,168,0.0,0.0,,,,0.9131532757817817,,,,,0.0,0.0,0.0,,,,0.0,,0.7719643862782831,0.8145159733616446,,0.5864626796476587,0.809529386504265,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,175d71806a3282bd21dd6d108daa4da900fbefed287f8d3eeb3119974a906221
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,136,0,2073464,0,136,0.0,0.0,,,,0.9330801827087117,,,,,0.0,0.0,0.0,,,,0.0,,0.7575405778221603,0.7868855312630553,,0.5936079077429983,0.7653750228116065,0.016180436381466046,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ac385cdb2dbd9d85e8a0f71676204d07eb5965a7932343c2f349730fd148641f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9630459923494351,0.0,,,,0.0,,0.0,,,,,,0.9466449246884446,0.9470149802797181,,0.6672438218164647,0.6459109940203548,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,cc39b1c73e217af7d41a8ba9140e17d1580e2141c358ee38806ea634e45af598
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,60560,0,2028400,0,60560,0.0,0.0,,,,0.01754999462010237,0.2442883198864956,,,,0.0,0.28098277730940624,0.0,,,,0.0,,0.5496475393113993,,,0.6807446598589117,0.367546634965164,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,64079e8ea0b880e10bfaa50e7e40e22c858d053cbdded38c74afda7b244b6d8a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,69938,0,2019022,0,69938,0.0,0.0,,,,0.021786659866343653,0.27332613618533985,,,,,0.04652713465456566,0.0,,0.0,,0.0,,0.6655999013939116,0.0,,0.6989743247182277,0.3948390938882037,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1dee11d4d5ee92e71e487d78bb3387dc5e46eeec84458533afbf643d47535cf6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,100323,0,1988330,0,100323,0.0,0.0,,,,0.07973959801104931,0.1631738268976849,,,,,0.056365981939069165,0.0,,0.0,,0.0,,0.4913398346628965,,,0.5793467145901516,0.3261552274016446,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d410f352b95527728470121653f92eb2895581c5d42f09b8c06022643e1ee1fa
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1740,0,2086690,0,1740,0.0,0.0,,,,0.03583616432868819,0.24885020966377364,,,,0.0,0.08122571798583073,0.0,,0.0,,0.0,0.0,0.42375289698713337,,,0.6233807778287933,0.3919498710294012,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b5daee754f2a5742e888acab8b2500c88bea5d17e000bb17954a253fe686c9a2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,127973,0,1960937,0,127973,0.0,0.0,,,,0.00906040721994337,0.29172905023076284,,,,0.0,0.020811081982069456,0.0,,0.0,,0.0,,0.37958448601714645,0.0,,0.5788147838320848,0.24159992113759027,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f266b9fa4031d7674ea874fc49d6e6d29630f85363e6050aa4c10f4b9e937fec
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,144907,0,1942949,0,144907,0.0,0.0,,,,0.03133178500123804,0.21245649419966375,,,,0.0,0.023525382649700992,0.0,,,,0.0,,0.0,0.0,,0.6745561634658329,0.33108161336064285,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f2499e398278fe1264120a85d713360cfb5d5609bfff7b4c68ac84d63e636d62
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6869,156522,6059,1918647,12928,163391,0.04053703157273532,0.04204025925540574,0.5313273514851485,,,0.07268659594985535,0.22154009014931614,,,,0.0,0.05007920211205632,0.0,,0.0,,0.04053703157273532,,0.7649907790143085,,,0.6910421178447592,0.2762514664914853,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b330eca412e849b053a73e55438fbb48a491d4e309f3383372a67d77c828b711
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,159536,0,1929203,0,159536,0.0,0.0,,,,0.1009820804308983,0.09992508728425001,,,,0.0,0.28371751308660115,0.0,,0.0,,0.0,0.0413505493624188,0.1385739517617383,0.0,,0.7242378323144003,0.27432315877267643,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,04c6c5aef0a28bd994ba1c056551751cced85a04df32283183c3086881e8afb2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,13721,0,2075238,0,13721,0.0,0.0,,,,0.0016610448141954138,0.20617248038742125,,,,0.0,0.006298622057253267,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7262142068259569,0.40911227336820105,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,18eced6491038acbb5b00b9c98f1c7971ff0cd54e3bf150536b92334c61d1c1c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,65,0,8244091,0,65,0.0,0.0,,,0.0,0.938903513212514,0.6643175694198353,0.0,0.0,0.881578947368421,0.0,,0.8188008766437069,,0.808515731874145,,0.0,0.0,0.9681547612408737,0.9871052134596798,,0.844980951459215,0.9455717092948597,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,89c5d6d3460affd6caa3e4beaa38dc5f4adcfd2895cc6ba48a5ab187def782e4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9221670827498021,0.6082235333196248,,,,,,,,0.0,,,,0.9665961134453781,0.3412331557505484,,0.6654475792406827,0.5914841989716333,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e9bb6dea930fa846950547caa0f92e207f84187b1673beb6a310f53159c1ccbf
