key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,746,0,87860,1982269,88606,746,0.008419294404442137,1.0,0.008419294404442137,,,0.404576507391995,,,,0.0,,,,,0.7165006052705094,,0.008419294404442137,,0.8408397336478542,0.9886660455385018,,0.7982787256530274,0.5120340446527692,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4cdc018870f28cc5ffe41f1f6f7fdbf63100c79ebd15d68a3ab4d4790da84f25
rural-overcast-cab-view/95,rural-overcast-cab-view,val,803,45,57658,2015094,58461,848,0.013725088025159813,0.9469339622641509,0.013735652828381314,,,0.6286283354324712,,,,,,,0.0,,0.6963969285292381,,0.013725088025159813,,0.9709101363711632,0.979009906539437,,0.7903233943796983,0.6465439856373429,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a19100163dc2db996cffc824f6497deae5901086e206076de15f83acfd5c9f8e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,90857,531,47852,1934360,138709,91388,0.6525208273484631,0.9941896091390554,0.655018780324276,,,0.36980186745616034,,,,,,,0.6586001489203276,,0.70614663367626,,0.6525208273484631,,0.9777289496004471,0.9789916103176489,,0.6492702595263785,0.535095231384622,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2852436030850190b3e1df191fb2d5a4be952b4e50d8dd3bd2747d762d118b25
rural-overcast-cab-view/97,rural-overcast-cab-view,val,24691,269,72095,1975217,96786,24960,0.25440214311472875,0.9892227564102564,0.25510921000971215,,,0.4746925428307386,,,,,0.0,,0.8255199913783813,0.0,0.907220066518847,,0.25440214311472875,,0.949197640209076,0.9769472731237651,,0.6826164564979559,0.7120112674593696,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,47a4cce6cadf62c14ff36222935beac6a8f21b8dc7bee624a5bffa227494e315
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4953248199787003,,,,,0.0,,,,0.6695513247237386,,0.0,,0.8576998441271328,0.9810826911528625,,0.8547491012804896,0.7306205288626852,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c90a013964b21dd453d4ca50f4ee56ccd5b1d457a7c17ae5dbf924e34afb6a65
rural-overcast-cab-view/99,rural-overcast-cab-view,val,74,0,75598,1997928,75672,74,0.000977904641082567,1.0,0.000977904641082567,,,0.5564225517234752,,,,,0.014345067654820055,,,,0.8471797936866339,,0.000977904641082567,0.05105412904023893,0.8056713850970376,0.9944173776610211,,0.776796973518285,0.6446514466743203,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,616f3cf96265cd5fe5872df96fef808c97253464bd8d0d8ad4ad82bdf4a8ae25
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8562257289034088,0.01659938984586281,0.0,,0.2509881422924901,0.360226420241424,,0.5923584200149569,,0.6128259293123561,0.0,0.0,,0.9725846885519188,0.9918821477801858,,0.8457936332077701,0.9289293571253973,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a4c2de92d9a167a78d9315497613d9b32d20741e034adf1f7c4fe4935a767c8a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7458212726855042,0.0,0.0,0.0,0.0,0.0015985230547550433,0.4365271184659597,0.32885229692728934,0.0,0.32587373946677717,,,0.3239826865761057,0.4588115736548146,0.9840391697657693,0.0,0.27043541678986066,0.5942899973664841,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3c92a1bf4142613526f4454222828f81954cfd4f8269f9ecb15035a105882ce4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,21,0,2069576,0,21,0.0,0.0,,0.0,,0.6175857135469636,0.18671586715867158,,,0.03526448362720403,0.13284001625575725,0.7895343506450979,0.21923863013243383,0.6832967965490417,0.6292173792433857,,0.0,0.45512656609562774,0.8299079798094374,0.9825719833121133,0.19939105896331502,0.2590873936581593,0.638358882155091,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,66e5f72fef28a176a6cabcb66b22cd6af0b785c649a6fe20d7f6e2cb9529eed0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7918047541635561,0.0,0.0,,0.34662368510349506,,,0.7623502819592674,,0.433665008291874,0.0,,0.0,0.910777737289339,0.9927703738870615,,0.7059348189257298,0.8001678402935053,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6d7e431550c0d3c3578d28024b68da3629e47a305a5ffaae95125b790d8fa7c6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.970292753459899,,,,,,,,,,,,,0.9790488699173644,0.986479625682166,,0.6991073372523405,0.8420555409086915,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,51df75844a79f3681b9181446e4a669750a632b16aa08d4f566b581bf9e70597
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9604823505254708,0.0,,,,,,,,,,,,0.9824398015002292,0.9857747756455534,,0.7186322804984062,0.8331438415159346,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b3b2553da4df108f47bf3f783752112f58c196a6e46ee11064ea4705da26bb7c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9530838262664234,,,,,,,,,,,,,0.978939554189108,0.9856057356561224,,0.6500817399957353,0.9008420598078376,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ed8083b1c52a3d49b7c4cd4018dae8d7abe78d3cf2607b15ab5a2c1fc451e8ad
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9432978332721264,0.0,,,,,,,,,,,,0.9823303490865627,0.9827654665638157,,0.6313995597528935,0.893254682396854,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a8cfbba99c7a8c9169ab4ca35b23691161fe656f942359bf75232628bb800a00
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9460296394602964,0.0,,,,0.0,,,,,,,,0.9675724106016174,0.9851745915360458,,0.6380144429643133,0.7673553719008265,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,be681cc65e426175d8c51796078115c97b320b5c6cb0942fb7d9cb339585cc7b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9382432528661967,0.0,,,,,,,,,,,,0.9519298730905155,0.9698967180160881,,0.6234253149370126,0.744634501352975,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,cf194fed337c279294051242e20dd41d1b7a46070d15b1ed76c62c1eca78d21c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,100797,0,1988163,0,100797,0.0,0.0,,,,0.24326333964074745,0.11075245913279044,,,,0.0,0.0013596497781230856,0.0,,,,0.0,0.0,0.6436571452331424,,,0.7275993703845361,0.41940400530028693,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a2867a2cdd5fafe743ebd10705ab55051ba48129d7e319304c16286a3deb89d7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,270069,0,1818891,0,270069,0.0,0.0,,,,0.23132521855031557,0.09970427704771503,,,,,0.006101310126282931,0.0,,,,0.0,0.0,0.8277502253669191,,,0.7440852959039072,0.45996175692248115,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,741d8e5456e0f82219f0c2a399881e4cc960ae3413c5a8baf2b1c2853d67e26f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,49073,0,2039580,0,49073,0.0,0.0,,,,0.2711947381566897,0.10929582564104165,,,,,0.0,0.016402618199909826,,0.0,,0.0,0.0,0.6393389626858837,,,0.6738481012658227,0.28774545062740425,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,57ad6278824f25dba60cf04b5c2c80b3cb960013020dfa3c1e915344ca6ae1e6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6492,0,2081938,0,6492,0.0,0.0,,,,0.016774202026307836,0.09576746486821662,,,,,0.0,0.0,,,,0.0,0.0,0.5306133483931822,,,0.5625012627538135,0.5109772963710911,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,02827e155741c017b12d1342f5a99ed5ef877b2e99253f4e6ed125659a794eab
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,230116,0,1858794,0,230116,0.0,0.0,,,,0.10290201573905151,0.21845367909650304,,,,,0.0,0.0,,,,0.0,0.0,0.6036958808837347,,,0.6220218569649342,0.40598514152980814,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,63234011403eca5f52997a2bd987d6c2c53439650075e99cdc39555e78120aa9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,542997,0,1544859,0,542997,0.0,0.0,,,,0.12805366308300187,0.05119173800788151,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.725561069833711,0.47206574325667705,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,01468a7719fe0198c19c9f6e6baf404835a2b1dd01a961fee8ebaa6d3ac82e04
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9267,421670,3661,1653499,12928,430937,0.021323153811108195,0.021504303413259943,0.7168162128712872,,,0.25636663684876154,0.038609998001661774,,,,0.0,0.057260152996073656,,0.0,,,0.021323153811108195,0.0,0.8389188775089278,,,0.8214324302909376,0.286755709883594,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a225a83ce1ce814df95ff81aaffe26135d564f93a25601eb5c98275d55d4ed51
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,219799,0,1868940,0,219799,0.0,0.0,,,,0.26707833210248927,0.04083410717211995,,,,0.0,0.17907298948296493,0.0,,0.0,,0.0,0.07115364391628982,0.07081144220659225,0.0,,0.803802400917821,0.3577759453549809,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d9716dab63a9a7c137891109f14ab25d329ef19c4290316fb4767554735111c2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,185912,0,1903047,0,185912,0.0,0.0,,,,0.08713241183449946,0.10968158126079113,,,,0.0,0.016466863171928216,0.0,,0.0,,0.0,0.0,0.0,,,0.7970395640626431,0.43016935876739676,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bbc72ced2b93176178a5debe36f83275f5034b4af1f6efbd2ceef9fb137dd2e2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9420871926709368,0.5912448519762634,0.0,,0.05108055009823183,0.0,,0.819170988508984,,0.7956846061612248,0.0,,0.0,0.9576502493390137,0.9874423667220538,,0.8583972173973611,0.9035899381779143,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f6beb8f2d936764b3993581bd89410ae598c591b82405627242e4ebecab10c77
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8546066536203523,0.5902190074341973,,,,,,,,,,,,0.9680603696414793,0.3427233741196837,,0.7814131736526946,0.55045784952327,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c5105af37a4dd8ec9d3102fa9c9ab4d87fea8f0cc503dff73074a7544fa4cd82
