key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9753,15191,78853,1967078,88606,24944,0.09396225324431343,0.39099583066067994,0.11007155271652033,,,0.3691390812229283,,,,0.0,,,,,0.7498943453638746,,0.09396225324431343,,0.9266865995412905,0.9920257375742729,,0.752118457704149,0.6929508531031201,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3ca3e7c51cc14210f81837bb5bbef06fb858517456c383f7c2e2f25ce838ac70
rural-overcast-cab-view/95,rural-overcast-cab-view,val,25489,9921,32972,2005218,58461,35410,0.3727442894328917,0.7198249082180175,0.4360000684216828,,,0.2588368233341573,,,,,0.0,,0.0,,0.693976236529428,,0.3727442894328917,,0.9808920962343756,0.9664086073295463,,0.6781542898341745,0.6902516459537166,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,49895a7663c20acab9ebd9514d93b1b6b29927893fe463b0b8e44e284b484e92
rural-overcast-cab-view/96,rural-overcast-cab-view,val,19549,12,119160,1934879,138709,19561,0.14092314790118296,0.9993865344307551,0.1409353394516578,,,0.22479518259116635,,,,,0.0,0.0,0.0,,0.8586317477284875,,0.14092314790118296,,0.9661729924755522,0.9272965990982879,,0.6103941000230468,0.4542255442195428,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b033664e823e1299e13282c0cce5bb55bfcdf0b92cf6b59418bbff8d7199c083
rural-overcast-cab-view/97,rural-overcast-cab-view,val,36154,756,60632,1974730,96786,36910,0.37065059154005453,0.9795177458683284,0.37354576075052176,,,0.6567080571375222,,,,,0.0,0.0,0.5064123289147537,,0.7923928077455048,,0.37065059154005453,0.0,0.9204471638080054,0.7199229803264965,,0.5989617518945044,0.6869316705637828,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5aab8eaada5bfeff0dd99184d0effaee58e6ea184a0dc3e21f5852ae80835f71
rural-overcast-cab-view/98,rural-overcast-cab-view,val,15176,15639,75542,1967243,90718,30815,0.14268924471355904,0.4924874249553789,0.1672876386163716,,,0.3339587814440224,0.0,,,,0.003134997623055081,0.0,,,0.7290742793791575,,0.14268924471355904,,0.8346540771723658,0.9827333063478871,,0.7836367379348881,0.6081791696824891,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4f6d3e52b9027c2fc3ff6a743d5c788e10f207ee484afd14103fe80a548ca4af
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1274,303,74398,1997625,75672,1577,0.016768673905890097,0.807863031071655,0.016835817739718786,,,0.35053038306247375,,,,,0.0,,0.0,,0.8560304275967284,,0.016768673905890097,0.028616015532853072,0.8818664752009432,0.9938919497216973,,0.7383746711207024,0.7148224554029758,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,604eb4e67000a51441a6127901c012efff2dca42dbdaaf3cc9858652d3d9ea67
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8363090772693174,0.08557922149332152,0.23544520547945205,,0.6511817440912795,0.3494877614870253,,0.7291878172588833,,0.5499196285050902,0.6915887850467289,0.0,0.0,0.9654806293709888,0.9906317910356633,,0.7235836020267158,0.9525489021990631,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8d660b39e58abaf560544e543264932f4b0a75c910a30a67a2a98b463329c688
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5883,0,2067717,0,5883,0.0,0.0,,0.0,0.0,0.5960954504257163,0.0,0.2979399517861056,0.0,0.0,0.0,0.38418670969602803,0.3308637513552584,0.0,0.2445151565901859,,0.0,0.030396970357088996,0.49151449921204965,0.9846459151679995,0.0,0.24369637705593647,0.4474953689410312,0.03134833461972333,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f04b716a2252f8d8040213daf2d535f691ed21893d872b035296aceff525a398
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,37484,0,2032113,0,37484,0.0,0.0,,,,0.5076315934217039,0.07266146993318486,,0.0,0.0,0.0,0.66818778230629,0.24035637467381454,0.0,0.6622929891130891,,0.0,0.06679389312977099,0.6742596745607947,0.9833722422560921,0.008400770712909442,0.2433033083592895,0.4452613104524181,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4202b2d4af2acbf0b42a141633e16b9f47af17fdf969adc2b61622ebf6336d7e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,15861,0,2057739,0,15861,0.0,0.0,,,,0.7376651689946965,0.0,0.0,,0.39538945162417044,0.0,0.0,0.7035867725556568,,0.40153625390394193,0.0,0.0,0.13832053030846914,0.8752572614319091,0.9846527173923295,,0.7038434724621867,0.7065937182031993,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cd82d24f7eb02ac9fdc6580acbc42ba348ef8468b142706cf86372a19a3c23ea
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,11168,0,2062432,0,11168,0.0,0.0,,,,0.9381558423142371,0.0,,,,0.0,,0.0,,,,0.0,,0.8938142184407049,0.8369166257561069,,0.6899421128798843,0.74720129820291,0.08527263200073976,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,af00a2c3c438834ac4f80b81089cbf77967d638a2b689b35a5b92c58590e279b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,6558,0,2067042,0,6558,0.0,0.0,,,,0.8802576170423582,0.0,,,,,,0.0,,,,0.0,,0.7970558171612918,0.8077729467608684,,0.7464776011560693,0.7445601310248011,0.014141607174545106,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ffbee0f27df72bcfdd3dfd37a0e66a88b4c029dacbd5973295cd775e099ea36f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,7406,0,2066194,0,7406,0.0,0.0,,,,0.9670618999856713,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.9195820191515358,0.8618886173544901,,0.7866613892736988,0.7886540372734445,0.04065997461636091,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,78a745e20c8642aa425bf878c25862279b8bac0fb42b5273acaa39d5edff444f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,20782,0,2052818,0,20782,0.0,0.0,,,,0.9673030384511966,0.0,,,,,,0.0,,,,0.0,,0.8190646587931776,0.8684221601091382,,0.7806351061757257,0.7821726621640923,0.01872968074189867,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4dc2440295cec5b38f9e65ec896b4059c1138a018b2f32d05de06756565924f1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,70736,0,2002864,0,70736,0.0,0.0,,,,0.9418033789332075,0.0,,0.0,,,,0.0,,,,0.0,,0.7901681800602847,0.8994386263264297,,0.7605499331678441,0.6402597006736367,0.05966016362492133,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,23f29c52182cdb1cec2aa41a3c3c2cfd1f8ccc370cbf6cf2e343dd410cfb12cf
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9742101306103894,0.0,,,,,,,,,,,,0.9475410385321988,0.9667001295805845,,0.7458388644950474,0.6991734819110923,0.013322884012539185,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bf6cee73aa9ad5f17e5fce04e4fb16a294a2bc267ccc6898251b08f638660416
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,218769,0,1870191,0,218769,0.0,0.0,,,,0.0032201632921463655,0.2985855859624363,,,,0.0,0.00590528423515702,0.0,,,,0.0,,0.7704015212866813,,,0.8350392022390688,0.5006625179336751,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,dde7278d6a2ccd008b45a09fee0eddf7b5c1902baedccc6abc78f88ccc131495
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,290646,0,1798314,0,290646,0.0,0.0,,,,0.00019553351527657592,0.305088254847518,,,,0.0,0.03215716938715668,0.0,,,,0.0,,0.8668647109790816,,,0.8081803825232496,0.4042269076007947,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2d32761831f31fd974868f9d593ab9d407a6518a576d9bf5509fa38dbd22b3e5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,311478,0,1777175,0,311478,0.0,0.0,,,,0.0,0.2210628961482204,,,,0.0,0.0,0.0,,0.0,,0.0,,0.7168031507629032,0.0,,0.7193722031260134,0.46190618608420486,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,138463e6665ce5cf6d495167f12f32521f5814da6382c66fcd6d0d508ffda158
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,71576,0,2016854,0,71576,0.0,0.0,,,,1.7227300447565267e-05,0.3347807918513179,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.5804141608961884,0.0,,0.6157363032240212,0.5283848794663696,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bd2acffedfc9df0e4f7a1e2bf5f887b663361b8526259074fb97841c27396ec2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,358225,0,1730685,0,358225,0.0,0.0,,,,0.0,0.3402627467772557,,,,0.0,0.0,0.0,,,,0.0,,0.7051280881904932,0.0,,0.651940307107257,0.465794964258627,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7285c364d3e10ca442aa66b1c1b872622edfb949414aad0b28cc3c31d8bda912
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,423173,0,1664683,0,423173,0.0,0.0,,,,0.0,0.16828219153684448,,,,0.0,0.025041435117480745,0.0,,,,0.0,0.0,0.0,,,0.7940688719845848,0.49860105744762206,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,37c0c46f2f6559d2ed50bee75fbf170a6c226472c324c6b8790e723c7193c04b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11996,384411,932,1690758,12928,396407,0.030190844593659318,0.030261826859767863,0.9279084158415841,,,0.0005500609771543753,0.1557985148445881,,,,0.0,0.0007589556769884638,0.0,,,,0.030190844593659318,,0.8240349097590385,,,0.8661160156946673,0.29805965222634867,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,18cbf6a6d6fe316036575811ece4e96e49636c5fce03e88059854f9ad879c004
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,364007,0,1724732,0,364007,0.0,0.0,,,,0.027689195743934282,0.06325301617909047,,,,0.0,0.005213220727765614,0.0,,0.0,,0.0,0.0,0.1895056133197628,0.0,,0.8529496078792719,0.39978909950361224,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,016bb752d3bac0547f557cc083a0b50b9c2b2c10be54263d7fbd74c014f07548
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,208657,0,1880302,0,208657,0.0,0.0,,,,0.0,0.2683484636558847,,,,0.0,0.014461730615900049,0.0,,,,0.0,0.0,0.0,,,0.8131960140726037,0.48785598321406176,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4617854af361c323d83a06e6b80aef6ff3663aca7cfe04e10c1a910c9162d3d1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7681074192174304,0.5828235788635333,,,0.7451685393258427,0.0,,0.7385066994933952,0.0,0.8255824104559513,,,0.0,0.9642451905898723,0.9874337842288418,,0.8659813765510165,0.8608898552356543,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4711cb404fc0fd3bbb9474b928d7b6b1c677adaadb314ebf5ca0b316b69b1148
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8701139695879561,0.6623065992356643,,,,,,0.0,,0.0,,,,0.9792145492911143,0.47702407002188185,,0.6098225139800633,0.6428291343985884,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,70ff9a14ff7a0f6a11dfaed8f1d25545d113b69d0abd0d8cfae96fe47518ff92
