key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,28818,88606,1953451,88606,28818,0.0,0.0,0.0,,,0.0,,,,0.0,,,,,0.0,,0.0,,0.4477233301208392,0.0044318383265378476,,0.48987221524223945,0.0,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,517b591dd6eb7b1b876e761507b258e975d92d73685532f2d85d960b8f0406db
rural-overcast-cab-view/95,rural-overcast-cab-view,val,8400,59034,50061,1956105,58461,67434,0.07149240393208221,0.12456624254826942,0.1436855339457074,,,0.024580630731380004,,,,,,,0.0,,0.0,,0.07149240393208221,,0.7549487324290538,0.0,,0.49805560603307286,0.0,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5092c91aeb13b4596f53aecc347ab6c50f0b704edc425620770182c7ad47ef4c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3545,33403,135164,1901488,138709,36948,0.020597053081714233,0.09594565335065497,0.02555710155793784,,,0.0,,,,,,,0.0,,0.0,,0.020597053081714233,0.0,0.7534972519126136,0.0,,0.46940773372491434,0.0,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c37b9135545100c442d377c2d34b7621f0387e0edcf16742362a91dc4595d418
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7764,66285,89022,1909201,96786,74049,0.04761116323564582,0.10484949155289065,0.08021821337796789,,,0.03767392079914377,,,,,,,0.0,,0.0,,0.04761116323564582,0.0,0.7328799926769604,0.0,,0.46790267552522896,0.0,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,de803a637b7635c99d53d98cf75821816a605c58ae6fb1b84f1a7a83f401cbfe
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6897,15632,83821,1967250,90718,22529,0.06485190409026799,0.30613875449420747,0.07602680835115412,,,0.10028434160211785,,,,,0.0,,,,0.0,,0.06485190409026799,,0.5113980988491577,0.0,,0.5588235294117647,0.0,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,35165f7d72d499b2f5c373badff08b82f937a529a946267a207d53bc7d54412c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,12938,75672,1984990,75672,12938,0.0,0.0,0.0,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.38311284434216036,0.0,,0.37170701994822597,0.0,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a7300f437184618e07200b75da2fcbce3c17ca4821de183607344597a4faebd1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5982,21576,32680,8184946,38662,27558,0.09930608585942428,0.21706945351622034,0.15472557032745332,,,0.14381930597196918,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.09930608585942428,,0.6173834789176351,0.006309909708424077,,0.5258082251043235,0.0,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9e463d59ea523be111d9e7100aea99d86b996929d3d53d2f6f2df8700008969d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.08873964127761279,0.0,0.0,0.08077838443231135,0.0,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bfe8111af1a97ddcd24fe535d61a9e6c7a345c8c33057b082ae9c4cf9ecd67dc
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,23650,0,2045947,0,23650,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.12293632089889091,0.00013931277285928855,0.0,0.001156412157153447,0.0,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d953af012781751c7f6b9bb92d6aec102b6820d6c59d9ac8b489f0ca10787afe
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,22856,0,2050744,0,22856,0.0,0.0,,,,0.0,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.27639972221942655,0.06003310162197948,,0.0012717536813922356,0.0,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,89186371443332298beca7d50e3e0b4efaedf50ddbd9d698e40907c27bf0ab4d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.01944292530220454,,,,,,,,,,,,,0.6518268078059897,0.0,,0.18136531365313655,0.0,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,290ad4d99af627eec71418d759244820497ca3e81a477eeb409a6fecea8c2a73
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,,,,,,,,,0.6682163387306059,0.0,,0.20094165125273247,0.0,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,af3bfa4023f522d4211ecdf2a2329c776ac12f1646191d7f390128489741b759
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.03676118137236827,,,,,,,,,,,,,0.6423820344227422,0.0,,0.1448619702705198,0.0,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,73385f1ad3ab66b903320bd3eb0b4a6c1574e6811ed0434fff67d53d0cc84bc1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.03766135992214326,,,,,,,,,,,,,0.6523202003854535,0.0,,0.21639532029779923,0.0,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8dc85b6f629e3fa2b670bc0d0c507937a8d7174958c218d6deb8fee0f2f46580
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.15325529007718158,,,,,,,,,,,,,0.6441792492874902,0.0,,0.16496781115879827,0.0,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1df5e2eb33fe15a13291ddc8d29362fd05f005c098e0fdce1d2f904a59f5c7b2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,,,,,,,,,0.4962677931493989,0.0,,0.02998965873836608,0.0,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,14e4375f7e7dea7458c4892b6d198d1776339a659b2a44f10f8423df68a16424
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,0.2675103939035223,,,0.0,0.0,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5ece9084d4bad87a639e35f673dae6e7168a53f8ffa7f2d41424eb3f14942c13
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,0.30281614607472396,,,0.07492423072860381,0.0,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b0df04a24b28f4a0900def94ee1a6bcdb1658cbdd25e25afb3c0784c342b10ef
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,0.0,0.22848691999917117,,,0.0,0.0,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,060080748c9db0dda678a38531d7b5715eee07d0078f9407b16c02c0bae8393b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.2538950311956829,,,0.0,0.0,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ea7f36fe8e7a0b9d57c37e7ed76af203d38f6dc6f521fa3dcec01902e9112c8a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,0.18643711403214241,,,0.0002096963596711961,0.0,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7c1c14947e829114198d2ccae5645f2a6324136f1212ede9da417b413b67d67c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,0,0,2087856,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,0.0,,,0.00031053896659084676,0.0,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f0ae905a6a51ef055496870057398952683a13f58724a74570cf113892b2fa13
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,0,12928,2075169,12928,0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.3087095595636646,,,0.0900435176260989,0.0,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,682af2e86eca089d783b0c5bebd6505bd21239df766ae6b46e5f9186d6f371ea
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,0.06741492266016266,,,0.1850169483787763,0.0,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ee74c3a2cb460eb828eab183201f259e2a7bd86e424ce4b1a1c556efd691274e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,0.0,,,0.01665455234965079,0.0,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c18fff16037b7aa8fa40e3fdd5957b7c41cbb85882e82bb9f91543d8fd2d8701
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.0,0.0,,,0.0,,,0.0,,0.0,,,0.0,0.43763149368474136,0.0003936256596024301,,0.4276135132827282,0.0,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5a647433f26beb11d43d1e1e7f58732cb1fe653910ffea541b9c53e069f46c75
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,,,,,,,,,0.909471423016735,0.0,,0.024965254542646833,0.0,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cffc7f324abd8d8036709b667395b443cc0ae1b1e285e6f267abe9bd26a34e69
