key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9809619113140284,,,,,,,,,0.4857447781674036,,,,0.980540445264199,0.9680400227463511,,0.8026536735761279,0.9450646420259042,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,14a22e7a39e19b43fa46569e9f061a76dd9e197ac9595867588d6620774f0514
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9145677098766839,,,0.0,,,,0.7365716180371353,,0.792151306468088,,,,0.9320488096821385,0.9888789505400682,,0.732908777068731,0.8768394754433686,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,49636e154dba7a6596ee62c092b3e64692f8b98d7aab56392784dff75c5f8f60
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9750227552604808,,,,,,,0.7007828909681115,,0.755820985787723,,,,0.9546411256946908,0.8544027373658878,,0.8475976578166359,0.946757619810887,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,fbfa3c41f717674c575837fe7216c2191c6139cd866547753e1fbbecb2592114
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9767342278047388,,,,,,0.0,0.9916080045119379,,0.5949637217242851,,,,0.9652320707118606,0.982809955102076,,0.8424059139784946,0.9661612342131135,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,7ee774a3c87318180040b2320aba33625a2a87d5a443a5fa2d5842f2610d42fe
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9657647627558121,,,,,,0.0,0.2642645707869756,,0.6724298063870829,,,0.6971706454465075,0.9647101012078617,0.9787169288935342,,0.782984317776317,0.9407317863681357,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,358f7d15f058b09259c193e050ec46a0f0b5b01ce3f4abe534ae07d6f21d0ecf
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24309,4815,1088,2031256,25397,29124,0.804614060638157,0.834672435105068,0.9571602945229751,,,0.9673645360420682,,,,,,,,,0.8458597183293539,,0.804614060638157,,0.9678568173455713,0.9672644355942832,,0.8854592553291096,0.9400749961064322,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,768b9fae3983f8016dfcc2a9c3704201481240e6c0c20a0ae98879d6f5ecab52
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,594,0,2062543,0,594,0.0,0.0,,,,0.967475161393709,,0.0,,0.36964980544747084,,0.0,0.8365686574215602,,0.47037436035550767,,0.0,,0.9629905260617869,0.9639359634595461,,0.8204335616299978,0.9382658855398236,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,060c54a3ef43429e3d593dda46b69207e39f0ebf2d35ec997abfcb8f1d8b750b
trackside-maintenance/0,trackside-maintenance,train,67587,14,31142,1990217,98729,67601,0.6844738361200288,0.9997929024718569,0.6845708960892949,,,0.9720494439244663,,,,,,,,,,,0.6844738361200288,,,,,0.9074641171255361,0.9135360026363487,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,14419a97f0d09fededfcc72e7038bdac0ba85167c9579ea5c7c927a67a3a6072
trackside-maintenance/12,trackside-maintenance,train,1267088,11577,44559,765443,1311647,1278665,0.9575763438389872,0.9909460257377812,0.9660282072844294,,,,,,,,,,,,,,0.9575763438389872,,0.9846506242023142,,,0.9158854954137687,0.9142803764014149,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,44c73187908cbe21c0c69c0ba3510d59352f3e5c6e015b7b699f7d9e786d415f
trackside-maintenance/15,trackside-maintenance,train,1169487,10504,8015,900662,1177502,1179991,0.9844116948904299,0.9910982371899447,0.9931932175062123,,,,,,,,,,,,,,0.9844116948904299,,0.9792794599291491,,,0.9626207843426843,0.9814285714285714,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,8c4958a83d511685379137d428f6bb03ae7817c19c2044cfc30512b0221b5c03
trackside-maintenance/18,trackside-maintenance,train,1173450,28519,7475,879516,1180925,1201969,0.9702392173593817,0.9762730985574504,0.9936702161441243,0.9510405777820014,,,,,,,,,,,,,0.9702392173593817,,0.959824211444957,,,0.9509173239227025,0.9495479382018449,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,5f12445e111179d7a8fe426d133cfdd9b674aa34a843747fdd8205ad56b209c8
trackside-maintenance/19,trackside-maintenance,train,1043721,38635,32837,972025,1076558,1082356,0.9359106450632312,0.9643047204431814,0.969498159876198,0.9621804280301738,,,0.0,,,,,0.0,,,,,0.9359106450632312,,0.9559178050740443,,,0.9495586653868083,0.8883238885515753,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,b8e1d20ccf09d79a8fcb072b607621ccea20f0ff1ad0ec7a6c1d92ac109c2951
trackside-maintenance/21,trackside-maintenance,train,1308235,18096,19874,742755,1328109,1326331,0.9717947860838431,0.9863563469450688,0.9850358667850304,,,,,,,,,,,,,,0.9717947860838431,,0.9366600757398036,,,0.9185504344814199,0.9623282569702214,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,4776dd5f72e1c068e5b32479ae6879fe31b65cc60bd9fce9c7f798479d3f365c
trackside-maintenance/23,trackside-maintenance,train,1225038,13569,29169,821155,1254207,1238607,0.9662889974254127,0.9890449513041667,0.9767430735117887,,,,,,,,,,,,,,0.9662889974254127,,0.9579389126220901,,,0.8722678865308676,0.9716434286485939,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,4cb06a18863ec0f21ce0f381347c986853f83df0b2f085f2b2c1fb6b04d5d949
trackside-maintenance/25,trackside-maintenance,train,1388661,12228,23514,664557,1412175,1400889,0.9749073822506692,0.9912712570374955,0.9833490891709596,,,,,,,,,,,,,,0.9749073822506692,,0.8151435680182907,,,0.9626097212456621,0.9324903279412147,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,0ee1fb6ca4ef9bdf6cd6a130a8fa5d8482a16f3c2efd9f0956b20b10a5c06803
trackside-maintenance/27,trackside-maintenance,train,1660107,21575,8648,398630,1668755,1681682,0.9821200593966859,0.9871705827855682,0.994817693430132,,,,,,,,,,,,,,0.9821200593966859,,,,,0.9694336729319717,0.13637242579522382,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,903fa4ff1c1ceb027cafaca5186531e60d294a9349959edf62da69b647ad798d
trackside-maintenance/28,trackside-maintenance,train,1900659,5539,2402,179583,1903061,1906198,0.9958393586922352,0.9970942158159856,0.9987378229074108,,,,,,,,,,,,,,0.9958393586922352,,,,,0.9576534203621936,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,4da6c0650e0978eb0ac98b671240bb0fcb295490f01a92114125b80cfe39b598
trackside-maintenance/29,trackside-maintenance,train,1330283,14559,6259,737859,1336542,1344842,0.9845918254815887,0.9891741929535217,0.995317019592351,,,,,,,,,,,,,,0.9845918254815887,,,,,0.967703694508666,0.9761457421604703,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,9f5a71d3fa2d82ee542671fbba5b8098df15709bba0494dfca85fd87994aca19
trackside-maintenance/3,trackside-maintenance,train,377047,50331,4501,1657081,381548,427378,0.8730385131020494,0.882233058323077,0.9882033191105706,,,0.9550976510167019,,,,,,,,,,,0.8730385131020494,,,,,0.9273139339312038,0.6549746673347809,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,422c7f0d55f6f9f7af6a3df77c385d644b298882c189b831ddff11200736cce8
trackside-maintenance/31,trackside-maintenance,train,1333461,33216,8279,714004,1341740,1366677,0.9698208524490965,0.97569579351961,0.9938296540313325,,,,,,,,,,,,,,0.9698208524490965,,0.0,,,0.9596427399614982,0.9315616638287522,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,4029523312de1cc07863e5dcdc6248da6282df470312f98bf19b797cd3fe8de1
trackside-maintenance/33,trackside-maintenance,train,1291003,15122,7009,775826,1298012,1306125,0.9831464267926959,0.9884222413628099,0.9946002040042773,,,,0.0,,,,,,,,,,0.9831464267926959,,0.9440002190700476,,,0.9604879590713792,0.9722553540483367,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,3b210088763014666aadefab4e2a6cab00f0137582eaed84df849a7b90cd4677
trackside-maintenance/34,trackside-maintenance,train,843670,8124,14103,1223063,857773,851794,0.9743306651945901,0.9904624827129564,0.9835585871786592,,,0.8466257668711656,0.376,,0.9506366587010022,,,,,,,,0.9743306651945901,,0.9818919930860803,,,0.9528798521639655,0.9688136456211812,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a6cd24bfb866867ba7a544f8ad48e85957038becb40b3d6304a9e8061a23615f
trackside-maintenance/35,trackside-maintenance,train,1023181,8482,30920,1026377,1054101,1031663,0.9629186614128026,0.9917783229601139,0.9706669474746727,,,0.8723404255319149,0.26735218508997427,,,,,,,,,,0.9629186614128026,,0.969451542972007,,,0.9547797310199726,0.9416810607929973,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7cb54cfcd332236d639cd9a8da52a0fa34d6d3ad839649ecf36a873284b478e5
trackside-maintenance/36,trackside-maintenance,train,1795081,13782,11755,268342,1806836,1808863,0.9859734441821404,0.9923808491853723,0.9934941522086121,,,,,,,,,,0.9609728375588596,,,,0.9859734441821404,,,,,0.9568042867933133,0.7516884652331338,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,ffc819da0e8e7a9e3ffb69e757c45521a9b40eacdae702ad770bc722424621a9
trackside-maintenance/38,trackside-maintenance,train,1871210,39149,4037,174564,1875247,1910359,0.9774414488956308,0.9795069931881913,0.9978472169266235,,,,,,,,,,,,,,0.9774414488956308,,,,,0.9567355127277511,0.0005946650053803024,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,8e14fab3c4b737bd5d45344691d0498230f512e0e4ee237b5ad6dcef1bfad3f6
trackside-maintenance/39,trackside-maintenance,train,1667904,1858,14892,404306,1682796,1669762,0.9900573055357361,0.9988872665685289,0.9911504424778761,,,,,,,,,,,,,,0.9900573055357361,,,,,0.9602190682474541,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,2e6fa9f0192c0949e1074ce1bd2b1dbfda4bf7c0d3e5f24f589a17b5b695e256
trackside-maintenance/40,trackside-maintenance,train,1602662,9886,14069,462343,1616731,1612548,0.9852731159209575,0.993869329781191,0.9912978720640602,,,,,,,,,,,,,,0.9852731159209575,,,,,0.9507400811847879,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,30e5c48dcb0d67b27890e9c97c98d408dfe7b6f3b7ee31039b4cb98992467ffd
trackside-maintenance/41,trackside-maintenance,train,1560070,21926,4232,502732,1564302,1581996,0.9835093063544459,0.9861402936543455,0.9972946400375375,,,,,,,,,,0.9354635918370595,,,,0.9835093063544459,,0.28865278893075547,,,0.9431162961153189,0.7592938626803526,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,4071e79d1ebe209c9da4722bb8dcc4264126f42537a6668a01fac2c814883d32
trackside-maintenance/42,trackside-maintenance,train,1336474,130726,9817,611943,1346291,1467200,0.9048467282367095,0.9109010359869139,0.9927081143675476,,,,,,,,,,0.8666349919948256,,,,0.9048467282367095,,0.5927956323521135,,,0.9132825607355641,0.3608058608058608,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8135f6a7bc46b3c89e02e91dc814533153407051c0e8962272cfcca6df05e47c
trackside-maintenance/43,trackside-maintenance,train,1497145,63759,10733,517323,1507878,1560904,0.9526022866603421,0.9591525167467058,0.9928820501393348,,,,,,,,,,0.9258741708026149,,,,0.9526022866603421,,0.0,,,0.9230016404817962,0.5854567065340819,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,9064c59d2396fe2e58602fa24a5a144d3e336fd71a6c51455c007dcfa6206215
trackside-maintenance/45,trackside-maintenance,train,1611328,4136,8922,464574,1620250,1615464,0.9919612702892047,0.9974397448658714,0.9944934423700046,,,,,,,,,,0.9398499042338334,,,,0.9919612702892047,,,,,0.9563047051837061,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,0ba0c30161052a86851c55e1bfe5ea9ba9c0d3bfefbda27df24d8a6ae87c44e6
trackside-maintenance/47,trackside-maintenance,train,1267241,48701,9286,763732,1276527,1315942,0.9562437557914563,0.9629915300218399,0.9927255749388771,,,,,,,,,,,,,,0.9562437557914563,,0.9477727113293581,,,0.8757958996863516,0.9546318776730874,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,e8f267c6ee5fea09330a3f573a31ae68ec1d97d712db6104f59fe66001227e37
trackside-maintenance/51,trackside-maintenance,train,1286293,17026,10439,775202,1296732,1303319,0.9790943233076411,0.9869364292241577,0.9919497629425356,,,,,,,,,,,,,,0.9790943233076411,,0.868531018964963,,,0.9430349534131292,0.9695989546795761,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,082a9deb7426a8b1668872f4863f3056a5c79b91dfd6f3f6cf18e21f720a8827
trackside-maintenance/55,trackside-maintenance,train,1301839,17906,14811,754404,1316650,1319745,0.9754847305021296,0.9864322274378763,0.9887509968480613,,,,,,,,,,,,,,0.9754847305021296,,0.9632337826329546,,,0.9600492047009959,0.9508195931889976,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c4994e0ca3e5852f23744ef2311c1a2f555c33b7aaa239e29d9606d5339c752e
trackside-maintenance/57,trackside-maintenance,train,1167170,28636,30505,862649,1197675,1195806,0.9517732451229746,0.9760529718031186,0.9745298181894086,,,,,,,,,,,,,,0.9517732451229746,,0.9620102468164714,,,0.938308771376783,0.9185134007265725,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6402c6241679c14e3071cf33f050df2f754a9ce17cf737e1260f602f9c8a4811
trackside-maintenance/59,trackside-maintenance,train,1365553,13695,21332,688380,1386885,1379248,0.9749910751260192,0.990070676194564,0.9846187679584104,,,,,,,,,,,,,,0.9749910751260192,,0.9458772590361446,,,0.9599646710509948,0.9426113336232844,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,ebf42897bf0e7b24615b1de33b72a4773be05bacb751fd7f658d382ddc592caa
trackside-maintenance/6,trackside-maintenance,train,633587,180222,9108,1266043,642695,813809,0.7699281944594656,0.778545088589583,0.985828425614016,,,0.8793530834340991,,,,,,,,,,,0.7699281944594656,,,,,0.9530835667794412,0.3625133921738687,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,95f855e818338c1d614eb24d97c42129427ebbe1a98aecbbbfa2bf00895a2887
trackside-maintenance/64,trackside-maintenance,train,1590641,13539,6833,477947,1597474,1604180,0.9873545402799356,0.9915601740453066,0.995722622089624,,,,,,,,,,,,,,0.9873545402799356,,,,,0.9564186581618536,0.9650996231869097,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,da714fc0129fac54c5a85b6fa10b4c4f13c3c42e75d139e246b76d3edb5763dc
trackside-maintenance/67,trackside-maintenance,train,1380844,9878,18905,679333,1399749,1390722,0.9795811232333093,0.9928972145403611,0.9864940071398515,,,,,,,,,,,,,,0.9795811232333093,,,,,0.9712510375536231,0.9525403177451377,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,3ce9011bf73bdb91227edb6e013b1a0ec885851ec8a0a56fe6ac0446199aa165
trackside-maintenance/71,trackside-maintenance,train,1321228,19543,4974,743215,1326202,1340771,0.9817818383126076,0.9854240582470832,0.9962494401305382,,,,0.09900990099009901,,,,,,,,,,0.9817818383126076,,0.7757988475641697,,,0.9716886477808993,0.9641219518328821,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,c4e1fc50c1789b6df8ae764c2d37d52c314be4790308b11bda69f334599cfc8f
trackside-maintenance/72,trackside-maintenance,train,846120,17960,8247,1216633,854367,864080,0.9699573669048419,0.9792148875104157,0.9903472395352348,,,0.8206097560975609,0.434412265758092,,0.9543399070468535,,,,,,,,0.9699573669048419,,0.9759550472559765,,,0.9514296178732755,0.9635551142005958,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,867d83e53edccd91d486d56ccaf11a6347b3c585bc6c4f821d1316a47eee1ae3
trackside-maintenance/73,trackside-maintenance,train,1010587,16902,13718,1046875,1024305,1027489,0.9705918227595474,0.9835501888584696,0.9866075046006805,,,0.6262830902215019,0.4639865996649916,,0.7627155882676041,,,,0.0,,,,0.9705918227595474,,0.9817303985138972,,,0.9502946830309047,0.9621157637554375,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a4d11f251500c1c619b0172d4d802d85759b8c123e4fc872f8f9a4ec5fe9c8a1
