key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7804,0,2061793,0,7804,0.0,0.0,,0.0,,0.38530790021194267,0.1870005327650506,0.0,,0.11889862327909888,0.0,0.37909110570584625,0.0940146809712027,0.06618359220863076,0.6034169278996865,0.0,0.0,0.04708686440677966,0.7036158236377724,0.9873248984932043,0.002927580893682589,0.17125852493713706,0.530611811658812,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5df2ded326acdf6b12b2fc1bfbbe6597ae7f242b75766f2c9f6c7f3a45e5b727
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3575,0,2070025,0,3575,0.0,0.0,,,,0.6857684361701502,0.0,0.0,,0.4311331552842427,,,0.6226421929718633,,0.3542032377608738,0.0,0.0,0.010507287312168117,0.8826126883022997,0.9901980673547898,,0.5200018204159651,0.6600882016540559,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,25fbd826d0141602d65ca2251a4cecbb8f26b29e987ef4e2d778a90b581f6074
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8951712824808474,,,,,,,,,,,,,0.9765262609599009,0.980747642967268,,0.5944787861758921,0.7510708978057522,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,46bb1eacb62dcf988ee1be1b92f8981fb6dddccafd3a4995f059a82f93788ce6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8899461214339988,0.0,,,,,,,,,,,,0.9709642966878514,0.9609702434760521,,0.6113794573092769,0.7888833968836794,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7d4d91ba1eef919f8d061084a2d92ebca1a0684013e89c900290e975bf78c922
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8902783519360618,,,,,,,,,,,,,0.9655342027079592,0.963597633708094,,0.5647957078002477,0.8018852783513979,0.0003227263925643839,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3b13ceb69491a674339efe28a6974b42f7a7d32cf9256bb832d863b77a2a7f75
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.88869432549108,0.0,,,,,,,,,,,,0.9738071805241175,0.9664042031622052,,0.5508927316181639,0.8114230669322019,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,91171e567955727503edbd87c2bf87930997fbe38161f9bf4be05f6160a1445d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8982064953950557,,,,,,,,,,,,,0.9382684650681667,0.940685069240541,,0.6165819078440438,0.5810450657925283,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,305ec64adcb7d1b641e42848af332e99dbda6841da8fa9b4e697c7cf7723c894
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9314861547441246,,,,,,,,,,,,,0.9426420395836094,0.9759885204435242,,0.5967769586833533,0.5341216633538838,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,50a0b6068430233ad16817098896e4cfd363c21943af2f3ddd81718ff3a7a53b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,599573,0,1489387,0,599573,0.0,0.0,,,,0.002280872439913034,0.2748974585559789,,,,,0.010458844447100659,0.0,,,,0.0,0.0,0.6858879870595885,,,0.7255107061503416,0.4266144664549111,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,efb87e1e07ee2b98d0352ccabb42d7584408ac4a50d3d6b1a333c9ad89fb03b2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,763705,0,1325255,0,763705,0.0,0.0,,,,2.9374244662280114e-05,0.24857761038544754,,,,,0.0,0.0,,,,0.0,0.0,0.8853289095782872,,,0.6888909010422954,0.42671880239098264,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4fbdf9cdd438403d2781679f3ea54cdc6c521ebabb8f51910e368ac9d03cf03c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,453063,0,1635590,0,453063,0.0,0.0,,,,0.006245387907708958,0.3501314906124264,,,,,0.015507828903953446,0.0,,0.0,,0.0,0.0,0.7749760291284317,,,0.6140468423226663,0.3024006425288786,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a86f355db5645050ec728e7e6aab1b1ad71981bedbfab9cac847b9ddc94b3b80
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,24059,0,2064371,0,24059,0.0,0.0,,,,0.021042295402094797,0.465169678496357,,,,,0.0,0.0,,,,0.0,0.0,0.6765267962005234,,,0.509149176535686,0.35796238377092726,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1635e5dae3360318892b46e24f707f3436d82fe8e0692c79f61ca2799ae00cde
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,578062,0,1510848,0,578062,0.0,0.0,,,,0.0,0.300846582278481,,,,,0.0,0.0,,,,0.0,0.0,0.6403634165127585,,,0.5568109928714565,0.3773934772477119,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7782bcc8575af04cb248bd0561fff264bc28b0e735553c5259dd318bcf8118be
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,462089,0,1625767,0,462089,0.0,0.0,,,,0.0070384907418938845,0.13474554323535615,,,,,5.9102819204476055e-05,0.0,,,,0.0,0.0,0.0,,,0.6809938740862002,0.4577901969355024,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d7c8720fbecb829e7d928f62ba6e6ee3ea53eb098d582ee2774191f9405a08bd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6518,767575,6410,1307594,12928,774093,0.008351024915983668,0.008420176903808715,0.5041769801980198,,,0.0,0.16813147330528092,,,,0.0,0.0,0.0,,,,0.008351024915983668,0.0,0.8100956525211768,,,0.7825598921288665,0.24188729385596253,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0c3e595a11dae674db70f3583a20e934fb69bb404eaba99439484e4d0f97d01a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,828586,0,1260153,0,828586,0.0,0.0,,0.0,,0.0028689087736976445,0.08984903510645874,,,,0.0,0.0,0.0,,0.0,,0.0,0.026393989176652494,0.11449112129834545,,,0.7323116847313078,0.3015923941124133,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9d56f049203cc392e14bbea7af69ba99532d839423fc8e7338cb840f1df5ff75
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,598014,0,1490945,0,598014,0.0,0.0,,,,0.0,0.12206577001314968,,,,,2.0524398378572527e-05,0.0,,0.0,,0.0,0.0,0.0,,,0.703147444531328,0.39033886182372707,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0718e26669a1085f59ab27476203bf7a0eb1faeefb62ee5104408332dff21506
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9162404635136238,0.5618471513857589,,,0.563905325443787,0.0,0.0,0.7722369032407945,,0.7620103949617213,0.0,,0.0,0.968773568413955,0.9858127894717881,,0.8347849214960295,0.9115827319130635,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8ef878b515ed186008b12c468454984e9a69dab678af73799de2c4a61a4952c7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8627093375019902,0.5100258119084771,,,,,,0.0,,0.0,,,,0.9485748714686686,0.18655102259342543,0.0,0.6969762700099779,0.4582210242587601,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,945a85a09881adb1b87913362da5d0fb363f8277cbaf627dbf6603cd07799fed
