key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7077947459934494,,,0.0,,,,0.0,,,,,,0.6755501635316431,0.8300612205458084,,0.30227108868060565,0.6715655984713812,0.01358961664397511,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c36c3780642935c19ba2296cee7f3832fc273f59e5b0b2340c2281765306898e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,10690,0,2062910,0,10690,0.0,0.0,,,,0.3886061050732945,,,0.0,,,0.0,0.0,,,,0.0,,0.5436545584984115,0.9152910558002119,,0.26295509947314616,0.5944339849919249,0.007505276830654327,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a420c6a4971b9aac543599706310889beb169edbf845f11dea8f4f4b951d15ba
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,4187,0,2069413,0,4187,0.0,0.0,,,,0.7083927607073127,,,0.0,,,,0.0,,,,0.0,,0.7915862476499027,0.9078302219887675,,0.37720697723888535,0.5945890301992383,0.29486562374649017,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6c10d6a0311d4ae365cfb55f5be5053d84aacb4f44bc95ae59dadd12c17f74ec
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8816066904091142,0.0,,,,,,0.0,,,,,,0.8887638665738594,0.906464327551739,,0.39288751062872007,0.45642201834862384,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6a8cfb5bd8cd0824e652dc6312a1eee3f6f151dc47ba21d9a60d8e1a0409416e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,180794,0,1908166,0,180794,0.0,0.0,,,,0.02433702347457667,0.3063770684977095,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7663104314363204,,,0.6070442863989687,0.39465544083906917,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7f7594207b6eaa8c9f01324c5d2da652e52a32dfefebeb2bd1f50e1da5d4ba7f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,255477,0,1833483,0,255477,0.0,0.0,,,,0.029940854792480313,0.1504341720141549,,,,0.0,0.010929311006007926,0.0,,,,0.0,0.0,0.6717132437889006,,,0.6558080542371338,0.39869466259230046,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,11a4813d98a4c52a45347854725ee4fb768dd35144078dea0305c5a6e3c58aaa
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,42006,0,2046647,0,42006,0.0,0.0,,,,0.026543367319132982,0.09646198483229364,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5489621026822464,,,0.5838256645074827,0.34937670515543795,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,54476dcf256dd062da0a610ce4ddbb3820045b8bbaefc3310fdf0ced5e4451a0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,24269,0,2064161,0,24269,0.0,0.0,,,0.0,0.017964340256322417,0.1720705261224613,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4605821004208124,,,0.4619741034725995,0.3154486655083525,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fe319512ea9edbf8693be14544c63242f01ec2aa70e0fb7193f677590a572331
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,185985,0,1902925,0,185985,0.0,0.0,,,,0.02483575931968039,0.17230757420184437,,,,0.0,0.0,0.0,,,,0.0,0.0,0.47177522097185565,,,0.5391526295025524,0.4322218283861766,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c74d6da56778bf109464fe9eb2ea32c6e629e3af4fa98c51d7ce9751f00c47d7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,243397,0,1844459,0,243397,0.0,0.0,,,,0.008069211722706127,0.08346690629373182,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.5792315877289825,0.5572104351084258,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2e80dc8ace25dbff0e5537bd82face46deb62318a5975bec982ddb726a5a07a4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5913,303305,7015,1771864,12928,309218,0.01869823832427356,0.019122431423785162,0.4573793316831683,,,0.06766680383686274,0.10917187173126924,,,,0.0,0.0,0.0,,,,0.01869823832427356,,0.784396707276185,,,0.628310684254573,0.28483076337081015,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,89ac5f03d7c89b80035d109f98308c8d65c91aa469938c6e0d19ece3ba60f36a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,121737,0,1967002,0,121737,0.0,0.0,,0.0,,0.14231802423994985,0.12165830856036715,,,,0.0,0.0013407341860402757,0.0,,0.0,,0.0,0.03017082364263373,0.15337786115336471,0.0,,0.6853749923000902,0.36670970550417914,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,88f512f55bc0040a85af03893612038e53af9bf82c090315114299db7baa6cd8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,46813,0,2042146,0,46813,0.0,0.0,,,,0.007314579346144771,0.11253974899523685,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7029487896564731,0.4646382393397524,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,51bc7008c1a34161131e33973850a5a48ebc66bf93d6e8e492cca4342a7766a3
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,9301,0,8234855,0,9301,0.0,0.0,,,0.0,0.8617658891369341,0.489931743964609,,,0.37194608256107836,0.0,,0.7494107924459,,0.610637316724911,,0.0,0.0,0.9546932169861919,0.976022667642823,,0.7853063353978348,0.8142375439841371,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6524e425c1048ddbf83031b3bef2e0c77dff95845390be8abdad0822d129b612
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7593038128882933,0.45228588479214477,,,,,,,,,,,,0.9533468804299299,0.39368725694130413,,0.4446222425420048,0.4563356164383562,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,876c55b239e7f6d61f38b8dfe4869f05954791682765ecf31aa41c8bbaddd67b
