key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,15116,6947,73490,1975322,88606,22063,0.1581949284690172,0.6851289489190047,0.17059792790555944,,,0.3561809822541142,,,,0.0,,,0.0,,0.41379617267467733,,0.1581949284690172,,0.9433677668526582,0.9711083018103657,,0.7871817909553759,0.8958882138270928,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,53a185f7d0108bedeb37d04941acee63c0883a9aa41b170377cc69f11db4c02e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,21239,63991,37222,1951148,58461,85230,0.17344755496031097,0.24919629238531033,0.363302030413438,,,0.585051262264359,,,,,,,0.1478999106344951,,0.3176038428934727,,0.17344755496031097,,0.9296757240469776,0.9700573257839107,,0.7526318390747788,0.804610957163375,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3935d0abe2f6b6d9ee012e21a771cfa40cfd62b3ebe77748be0bac301398d8ce
rural-overcast-cab-view/96,rural-overcast-cab-view,val,93127,97912,45582,1836979,138709,191039,0.3935703086370187,0.48747637916865144,0.671383976526397,,,0.23689803680295318,,,,,,0.0,0.13557654466745375,,0.19239559526282984,,0.3935703086370187,0.0,0.8843140029022905,0.9494549349775638,,0.6676039835969537,0.4787946876379248,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9467a8c2a9e2e76c93f59027c71c33cf053de7aaba2bbc4e2707e9697e904507
rural-overcast-cab-view/97,rural-overcast-cab-view,val,73133,313051,23653,1662435,96786,386184,0.17844411314742203,0.18937345928365754,0.7556154815779141,,,0.5858351044987602,,,,,,0.0,0.20334796268316666,,0.021078100644440826,,0.17844411314742203,,0.7625169928524769,0.9557146804352964,,0.7016355140186916,0.8560797396037331,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bf26fee25e5e6e41a56aa17d003ee0723451fa95245c2fd70613fa425a41ea5a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,348,29672,90370,1953210,90718,30020,0.002890605532020932,0.011592271818787475,0.003836063405277894,,,0.4447938779254134,,,,,0.0001991494391694826,,0.0,,0.6624392876416622,,0.002890605532020932,,0.8710794317573587,0.9807276928486512,,0.7586290127926624,0.6828880638664434,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,44d6d4a29db4eecbf6ac52a81ddcd5169b94a9f1d81f74b353966d65bbe62730
rural-overcast-cab-view/99,rural-overcast-cab-view,val,736,5910,74936,1992018,75672,6646,0.009021597901497879,0.11074330424315378,0.00972618670049688,,,0.4734410663745093,,,0.0,,0.0,0.0,0.0,,0.25570102513846527,,0.009021597901497879,0.0003264062670003264,0.8709457627195891,0.9848565151269716,,0.675945710072527,0.8358190186363522,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,94bf2f4567bfa8e5a13790066d00a0369ab54174781eec2185c82acb8c7b8c2a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,29480,38662,8177042,38662,29480,0.0,0.0,0.0,,,0.8081083511491569,0.0,0.0,,0.0,0.20316679148389857,0.0,0.20614604717415896,,0.3336299372188442,0.0,0.0,0.0,0.9639919771345573,0.9781103948191185,,0.7159324825030877,0.8979920963584812,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9d2724786d95242d45abd881b3fc81eb821ba45e64f679e785f66655ed152fc4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,78665,0,1994935,0,78665,0.0,0.0,,,,0.2635981263741516,0.0,0.0,0.0,0.0,0.0,0.0014952507855584155,0.08934154633469657,,0.05855467402552604,,0.0,0.0,0.37227680544438024,0.7943933704044808,0.0,0.16072550699800056,0.21717946362968404,0.022753282737019636,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,de8d60afb579910be00bb2f9c3ab8ae1755a34b99426ab722831db5c7acdf31c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,27502,0,2042095,0,27502,0.0,0.0,,,,0.17263676485682028,0.47099311701081614,,0.0,0.0,0.0,0.04827361719155951,0.10803769401330376,0.0,0.4107698358779991,,0.0,0.0,0.6782904416623349,0.9800110154474151,0.0,0.14531333952034386,0.1432266169756563,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c15c05349203aebac85df649fadda2c9570a3bab044b717c68382e95e7939122
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11346,0,2062254,0,11346,0.0,0.0,,,,0.6347655141455159,0.0,0.0,0.0,0.0,,,0.4246423353101584,,0.2954844366505918,0.0,0.0,0.0,0.8138134435129551,0.9818996657920125,,0.6113297880886204,0.5352956775391143,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a363a8c1b9a06c4ca200fe41c1352b7f4437136189b76d0b19a21e7830fb4449
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,6144,0,2067456,0,6144,0.0,0.0,,,,0.6633189921649276,0.0,,,,,,0.0,,,,0.0,,0.9418759675501612,0.9236035516851294,,0.7033543909600498,0.5723173318423458,0.013628977302510876,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fe57251515a2e874770c1a32f7745be0d431a8885880ed3bd943aa70095207ea
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1264,0,2072336,0,1264,0.0,0.0,,,,0.8668855029150948,0.0,,,,,,0.0,,,,0.0,,0.920224542200586,0.883137059880385,,0.7918025561921551,0.6428260604689213,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,710b3116f83ab1d56e1fc94cf06a03de9db16b24afcdcb25de04a8beb02bae29
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,22217,0,2051383,0,22217,0.0,0.0,,,,0.8487298838705578,0.0,,,,,,0.0,,,,0.0,,0.9118372321632612,0.8554914193603005,,0.7088002939555392,0.6485372674302832,0.0048609077598828695,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,92aa7138113dfb1bece6bb0b946f5374312624bf0c55df6b215d0f9634aaa204
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,9303,0,2064297,0,9303,0.0,0.0,,,,0.8001295902837424,0.0,,,,,,0.0,,,,0.0,,0.8125515457769868,0.8366580474711561,,0.714172813487882,0.6151409037852259,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,82760c6a270868bbbe4e5aee2d38e59719deb3d606186f7439e2e89b4535d785
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,154174,0,1919426,0,154174,0.0,0.0,,,,0.6298997265268915,0.0,,,,,,0.0,,,,0.0,,0.8212072202867021,0.890821756172888,,0.7622084548104956,0.6561287659925712,0.00360701840190744,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a108aeddc4cb5609c33668502330d75e72e7051b9b80c805b014e7dba3644fd0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,2085,0,2071515,0,2085,0.0,0.0,,,,0.94990492653414,,,,,,,0.0,,0.0,,0.0,,0.9452955895381242,0.9725889328941695,,0.7355759827889693,0.6678322335645668,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,962c0200deea50d0254200c0625c0fa9cc91d81d2e46fd9c932b8aad2b926018
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,230757,0,1858203,0,230757,0.0,0.0,,,,0.14600944653021677,0.10767514030551777,,0.0,,0.0,0.010278814613731478,0.0,,0.0,,0.0,0.0,0.7668580410582478,,,0.8019480402180706,0.294105180789671,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,cdea40af02d769d88688e8700d59273baa84cf061800de2d1fb4a8aa2d691e52
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,387756,0,1701204,0,387756,0.0,0.0,,,,0.11774150893498055,0.11422017144125714,,,,,4.726121272271846e-05,0.0,,,,0.0,,0.7620646879973361,,,0.7580193985326665,0.32398392230772494,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,72ead0fd30a9a763dd8c95df91c63f8f4c3f1da9993084edc3db2450d13bc620
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,249220,0,1839433,0,249220,0.0,0.0,,,,0.13033229013876965,0.08139936014668425,,,,0.0,0.0005510600655471447,0.0,,0.0,,0.0,0.0,0.7191158297257175,0.0,,0.6995001389455916,0.24378785386887097,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,708572a0840590a94f210f80141d8e6f939d49a9838ef63de568154ee46c3630
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,38007,0,2050423,0,38007,0.0,0.0,,,,0.1824138110342676,0.16298282383717946,,0.0,,0.0,0.002422564457518602,0.0,,,,0.0,0.0,0.5567197281042211,,,0.6691323022237268,0.28858719566461655,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a5ebc59a93cdbbdc3e8ba47a95a5e83889ca83902f225389079aba26742d6d29
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,521523,0,1567387,0,521523,0.0,0.0,,,,0.05928701522787029,0.09031935295589094,,,,,0.0,0.0,,,,0.0,,0.7086515781197349,,,0.6182567015560225,0.24772013522817674,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f80fe8d03885ccfbff698667ae12e50968543bef4c6b74ef0dd623c6517c745e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,441881,0,1645975,0,441881,0.0,0.0,,,,0.1556375158018996,0.028917110005148447,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7897814943640976,0.34204892658406005,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d6c939762f8fe34747c2e502a6563542f00feac1fd1899a0d65038cfb8d4ecc3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7809,285525,5119,1789644,12928,293334,0.02616492379034555,0.026621530405612714,0.6040377475247525,,,0.24143319928036203,0.05468018665008825,,,,,0.00030565580804815253,0.0,,,,0.02616492379034555,,0.6113189369140491,,,0.8400007125171449,0.2012710746688957,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4e0f6cbbe3e2005661efd5fcb1062044458012073cefb2ff678ee70d2fb316f6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,532931,0,1555808,0,532931,0.0,0.0,,,,0.19405737675508028,0.016563038821255028,,0.0,,0.0,0.054629988376598215,0.0,,0.0,,0.0,0.002245569011147646,0.04196349697530131,0.0,,0.8174972604621592,0.3218302402204023,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,961e451322d9223d8fd52414e6c1a40503f015f8053a8d80e2486f9a2ee322fe
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,270946,0,1818013,0,270946,0.0,0.0,,,,0.14936641794339706,0.04074408305200536,,,,0.0,0.02347833329862774,0.0,,0.0,,0.0,,0.0,,,0.7943911771658196,0.33766804034427894,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,848125c79e511dbd6519d5740d35614416e90f2d9fd5b17b54a6665ddfbfbedf
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,12066,0,8232090,0,12066,0.0,0.0,,,,0.809189723604982,0.3310088212254351,,0.0,0.0,0.0,0.0,0.3626963565408454,,0.35738367760771045,,0.0,0.0,0.9583920033896399,0.9605622084590572,,0.8608789596883633,0.8273024892095378,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,56270533cf1c9d31c097aad6810eafc698d66a0d6ce4b87d10b6630a1c3a345b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,38520,0,2050440,0,38520,0.0,0.0,,,,0.8578897994095411,0.5917296870623584,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8940691867841599,0.09651328982793578,,0.7199398043641836,0.4735372613426401,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f7c444bad18cc00f176c6c7d34aaeee0ef0b6d146a31160a154aa2fec01a8a7c
