key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,18024,10387,70582,1971882,88606,28411,0.18207347994302628,0.6344021681742987,0.20341737579847866,,,0.4037091988130564,,,,0.0,0.0,,,,0.698321847136238,,0.18207347994302628,,0.9653569756403483,0.9866746344897591,,0.8631832437275986,0.8782281547143557,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,33e45579f32450b31220a011e61f633b43ff5c54f96f63348a8c13c4a0615bf0
rural-overcast-cab-view/95,rural-overcast-cab-view,val,783,1025,57678,2014114,58461,1808,0.013162760985778166,0.43307522123893805,0.013393544414224868,,,0.4372339298951604,,,,,,,0.0,,0.7430619796484736,,0.013162760985778166,,0.9742558673129782,0.9676671741962045,,0.7651871271017899,0.6947173755728874,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2c4930e1ea7ed4579e1f97bd1125cf241a872ece121c8eaa3acef94268aad68f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3204,0,135505,1934891,138709,3204,0.023098717458852707,1.0,0.023098717458852707,,,0.08022590275532906,,,,,0.0,,0.0,,0.6950994566030211,,0.023098717458852707,,0.982654593951422,0.9598462027619257,,0.6094990916169218,0.5157519356192074,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,95051d6466444e04514e0aa2ce6c80c303f8d45c24c09ad43078f47cabe16982
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5767,19,91019,1975467,96786,5786,0.05957336914415578,0.9967162115451089,0.05958506395553076,,,0.30972665956691514,,,,,0.0,,0.0,,0.7451577801958651,,0.05957336914415578,,0.9700100436162654,0.9709272981907273,,0.6336268687282408,0.5597235262842339,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,88e76ffdbd6c3b70eb868af312e19560966536bda0f58ddc3db39de3ab07a5b8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,695,0,90023,1982882,90718,695,0.007661103639850966,1.0,0.007661103639850966,,,0.41420529287284197,,,,,0.03330292556950316,0.0,,,0.6564718028132662,,0.007661103639850966,,0.828964070066744,0.9863620660080837,,0.8640138099348195,0.6684661177883516,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6a0799c61ddbd8b7f290bf9595d0f10fcf3aa6d946a904fe2bf4deb6bf087313
rural-overcast-cab-view/99,rural-overcast-cab-view,val,661,92,75011,1997836,75672,753,0.008724460165777942,0.8778220451527224,0.008735067131832117,,,0.516413107637236,,,,,0.0,,,,0.8819312106634802,,0.008724460165777942,0.04150019108501546,0.8739220174456861,0.9894990854397603,,0.7838844123367602,0.8233072303764246,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,011731f97a48f7a5e51c08ede52f5784554f9ec430c5f6fa931875c1fe6f6e22
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7695884857756693,0.0,0.0,,0.0,0.4195338512763596,,0.33862632012583327,,0.47524868344060855,0.0,0.0,0.0,0.9686820618810056,0.9864322764320994,,0.7002636044115865,0.8612572846394135,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8ec6d718d8984691e40d00a2966b25c84385e5011671f127aa516096d8ed6978
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4654917711146504,,0.0,0.0,0.0,0.0,0.49237698207922104,0.5862577067742061,,0.38380591146676535,,,0.2181457210188204,0.49579788127494195,0.9879397241489974,0.0,0.29923031379514503,0.3387581906505301,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a3697e0522467accff479f3ef93cfba7ac6b986983501ae6b1eb53c1fd054107
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.2611499087374018,0.3534660260809883,,,0.0,0.0,0.5764120928718351,0.46217550236467647,0.34797303213378866,0.5675850716463826,,,0.20048790940709116,0.6338260128511453,0.9875056326315288,0.0,0.1925026706807808,0.5126362145127588,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,dcf36ac3c9588aaffadf665570266d9d9b65c8683a776b55773161a630a74b71
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6190105896393259,0.0,0.0,,0.0,,,0.5800727309081366,,0.4046537628397736,0.0,,0.34047719594594594,0.8965533206780917,0.992526218961636,,0.6805431122370169,0.5883864810788242,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,178a8c9b747a2a0345327704ce4c9724267aa3833259ff151353a4b605b957ca
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9210074312955693,,,,,,,,,,,,,0.9355716626398956,0.8733825853012769,,0.826111318640269,0.8274127205357447,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fe76d609e709d5025bd977a92b69cc3a7a22f2cbb2fb4f5bacfb007be59b7e1e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7228897296248562,,,,,,,,,,,,,0.9167928988117819,0.7966387623343881,,0.8075986784906972,0.6200708220167085,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4bb85540cbf066e9b503af56a5428f9e964f00dc9376ca7c2b98777e530d16ba
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9391341467752837,,,,,,,,,,,,,0.9013036761342512,0.7863564032433908,,0.7720976854383087,0.8890597877436224,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,af4f5031804131614ab651015dbed3fe65133b3e1bedec2b61754bcd6a090c94
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9192581924218987,,,,,,,,,,,,,0.9296691129403379,0.8501347036694895,,0.7185973482205164,0.8561670740223464,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,153447885bb970678524aaaf2529e995b201a1fdf17d7dc0a3e36e9ff97d954d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9178716121821738,,,,,,,,,,,,,0.9437571503433231,0.9091460333501769,,0.7475672581568403,0.8138524163682551,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b0af8530d0593a750add27641e3e95ec7f2d09dd72468523642fc6f5d2846b4e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9091147713104535,,,,,,,,,,,,,0.9347547457392268,0.9806245307739558,,0.5864258347016967,0.37008860646200664,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,78bd55dd4b27e24440bd2572d1344a0cde0a97b962e3a1a2f225776752aeb0ef
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,137,0,2088823,0,137,0.0,0.0,,,,0.3436500592363674,0.19645852681549117,,,,0.0,0.0,0.0,,,,0.0,,0.5551702716102479,,,0.7252138547636253,0.5333927214082615,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5671c0c5ec3522593b5d4a15fef21effb05a873767ad569df02c4ede11d8e327
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,209982,0,1878978,0,209982,0.0,0.0,,,,0.11308938924953212,0.05732424855050351,,,,,0.0,,,,,0.0,,0.6304583691906069,,,0.7623333423662674,0.47055097481539965,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0ef543a229f950f8f379c3e75436ea80b4399c301f3428eef5766a3d6fef6a4a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,17556,0,2071097,0,17556,0.0,0.0,,,,0.3375091312495179,0.02179929329287532,,,,,0.0,0.0,,,,0.0,,0.4344023109118114,,,0.6705029796128306,0.51857431790977,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8010138364ccd8772017eb9f2c3d8fb6d0c7fa1b635c4d48ebe1ace5918a7504
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.008953316986016056,0.4126594675394964,,,,,0.0,0.0,,,,,,0.49192315399630393,,,0.6820213799805637,0.5971493070714472,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1d4c8c3cd736a4a48f6b60c616569050727ba2940bc05a9af4861a545c1a0438
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,147702,0,1941208,0,147702,0.0,0.0,,,,0.0021311108388846413,0.043303328020255154,,,,,0.0,,,,,0.0,,0.2738977430974585,,,0.691119750508558,0.4471161045657462,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,90919e94e4eb2b6da8575a14b904808955afb1ee9682e1e75f223009a6021e10
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,234318,0,1853538,0,234318,0.0,0.0,,,,0.25178779034842735,0.05045699720128236,,,,0.0,0.002239381521850231,,,,,0.0,,0.0,,,0.6877353828326034,0.4429474969181893,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,00558b59d8e371b6deb98a439e1ddb0d734f062ec24e877761b5ef66a271e2da
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,247036,12928,1828133,12928,247036,0.0,0.0,0.0,,,0.18764210153707914,0.07599853079689722,,,,0.0,0.0,,,,,0.0,,0.7450292696768097,,,0.7999063751582086,0.3772264531320054,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,00a67315fd0d882a8b06da23234652a05020bcbd1aebb95573d4450b3e6282a4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,213706,0,1875033,0,213706,0.0,0.0,,,,0.3572931860804334,0.019144243250973577,,,,0.0,0.0,,,0.0,,0.0,0.03705881418151191,0.11479025891057955,,,0.7583025774028483,0.5037506360779876,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,32bb19a747f9b85cd4ca12c503a784b588a53d3241c1fd04349bf131e5f514fb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,9510,0,2079449,0,9510,0.0,0.0,,,,0.024923133386512673,0.16377686719566684,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8087525354210483,0.665206517064182,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9e8b4b0cabff51409136ab596da982bade2006ed583b5d44c03cc8e287d14f7b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,45492,0,8198664,0,45492,0.0,0.0,,,,0.6151472451240084,0.512322768225708,,,0.03400309119010819,0.0,,0.771212170149543,,0.7430284940441644,,0.0,0.0,0.9569169005192577,0.9856542687923194,,0.824999029808592,0.7930643883901712,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,17724642105e4a5cb045d086da88d8b6ff7b1c7685f0bd22ee452bf7b1cffce5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7935238252312429,0.7152525192296225,,,,,,,,,,,,0.9827730441356002,0.5325954011741683,,0.7103174603174603,0.2824274758252751,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a4bfd0055bf795a2da36442235cabbd9d8237649e0760134fe881f8da347d460
