key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,17,88606,1982252,88606,17,0.0,0.0,0.0,,,0.40272734296530943,,,,0.0,,,,,0.7234285714285714,,0.0,,0.9395858056597739,0.9873356248102969,,0.756469528670069,0.7903388929838696,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,04484a5817c99185b3ec5297e02aa81967b8a0b7a4c05a9a15b8ee8133f82433
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4,0,58457,2015139,58461,4,6.842168283128923e-05,1.0,6.842168283128923e-05,,,0.6194581636484418,,,,,,,0.0,,0.7793959651426525,,6.842168283128923e-05,,0.9768062131243084,0.9756047458827696,,0.7023295087667014,0.6909230717149393,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4efa883435c8431c4237b4c84bf84f615a33db35cc41315418e96d381d19211c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1790,179,136919,1934712,138709,1969,0.012888082483727897,0.9090909090909091,0.012904714185813466,,,0.12668830792417832,,,,,,,0.004467609828741623,,0.7455968688845401,,0.012888082483727897,,0.9783000893296772,0.9666759561318667,,0.6409346709077564,0.40213234441997914,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f9a0a2e90b4a93e9bdbcc75947de091a0a13be30187882a1ff24fe57ad95a1c2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3705,91,93081,1975395,96786,3796,0.03824437172909979,0.976027397260274,0.03828032979976443,,,0.39738831000402486,,,,,0.0,,0.6174062903920724,,0.9385295667514376,,0.03824437172909979,,0.9747241791479706,0.9743948495847679,,0.6268588160992135,0.6820174465062594,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f60311189a722e8973bb414cd5782c5aab34e40871be85bbf4786b35982fc527
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1133,224,89585,1982658,90718,1357,0.012458490026610368,0.8349299926308033,0.0124892524085628,,,0.4914506664594101,,,,,0.0,0.0,,,0.7488568413647555,,0.012458490026610368,,0.8402550903843758,0.9874746049729562,,0.7691331049958663,0.7027714756996245,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,abd595b6340cfa82592cd695eb86ae3b86238187c949e535849dc254177a0cab
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,1042,75672,1996886,75672,1042,0.0,0.0,0.0,,,0.5475092993100054,,,,,0.0,,0.0,,0.9270662419972332,,0.0,0.01105604269919939,0.8771147838570422,0.9926475453482767,,0.7248628884826326,0.8478102821533668,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,623f9ed1da385b54d70380628e06e174890a93673436f76d056da02929e2ea49
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8342138425021027,0.18169479399015193,0.19604471195184867,,0.6639712488769093,0.18502593502593503,,0.6849213964130194,,0.5757442238316857,0.6782407407407407,0.0,,0.9699596495712519,0.9900789963035931,,0.7184975891403826,0.9076896934798953,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3ba82bdd9d930434ca8aa8c779b35c9b3a856b44411c08c36724737d5ecf9695
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,21,0,2073579,0,21,0.0,0.0,,,0.0,0.8616661822409534,0.0,0.7537632074106239,,0.0,0.0,0.5639194632347688,0.4109982615060847,0.0,0.4898171054956706,,0.0,0.5080498866213152,0.4559073748374419,0.8974014152851157,0.0010884353741496598,0.2778107659861995,0.652924647825487,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,42886625137799127ee9bb86a0cc5fdc2c77aa75862577378099a1cb8e77ffed
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2145,0,2067452,0,2145,0.0,0.0,,,,0.49427864840276264,0.3711495116453794,,,0.36585365853658536,0.23822345375646992,0.9102834470121444,0.4161703757879706,0.4318100678329168,0.6455066118924105,,0.0,0.5569404908285469,0.8244861143408804,0.9886996489993918,0.38915779283639884,0.48357145494148485,0.6664951748437086,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4b073af10d65b506a27822a4a72705110a356cfdd3502529a9ec4395461fba56
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8361033846492798,0.0,0.0,,0.4551656920077973,,,0.7599165405603705,,0.5142741281427413,0.0,,0.19228680065181966,0.9078164385172072,0.9924564085144928,,0.771649159817753,0.8270988966549901,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0a9c77c9ed90a8afd80468463bf3d05a82420e655644b60d72a27fdd36c94d8b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,23,0,2073577,0,23,0.0,0.0,,,,0.959313020197789,,,,,0.0,,,,,,0.0,,0.9599533328415473,0.9160630425501637,,0.6933488333471727,0.8235895966768298,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e1b0fcb30d41024ed74acc33aacb03149d05b0a3d79cbb1ba11f5f7dfb2f4163
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9742885397209098,,,,,0.0,,,,,,,,0.9348084043299316,0.8584512376445945,,0.7920111391523801,0.78623431778293,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,af22502fa42f5de926ce7e9352210712099f620097a4aca1dbb824fc9e5f5cf2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9713802878325338,,,,,0.0,,,,,,,,0.9299577512210446,0.8614039452270631,,0.7811082451303033,0.8605093875843314,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,56a3152a8811fa2e7bbaae7a4e62cf0bb224e7fe589484096481ac4164dd6346
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,874,0,2072726,0,874,0.0,0.0,,,,0.9675982912171458,,,,,0.0,,,,,,0.0,,0.9475881189242081,0.8936222540382437,,0.7665023763421933,0.837504567044209,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7b64249befe5dfc061f2ed262252c7f655b3fec177b22aa4c77173853e1081c4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,4,0,2073596,0,4,0.0,0.0,,,,0.9713544994796707,,,,,0.0,,,,,,0.0,,0.9528875489656746,0.902793923117008,,0.7429910452757553,0.8733746159480258,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ec2c6ec625f4ad6410814e5e69946e90016cc74410427ab9cf18092a24d96e95
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.968824014456394,,,,,,,,,0.0,,,,0.9423051351172913,0.9722184689840462,,0.7528221097703387,0.6180253623188405,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,70156d06ac6c528df3f38c430f51fb8d0c0323d0acb2f4ad4a2d63dec1852d0e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,35566,0,2053394,0,35566,0.0,0.0,,,,0.00810271283157092,0.30990765717341695,,,,,0.003318166964128604,0.0,,,,0.0,0.0,0.8635864980883925,,,0.768492513120095,0.2580630790279755,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c23742b32e86e6e20b56bca9f2b62cb92cf6218007d80bbb812b87615fcdfead
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,58457,0,2030503,0,58457,0.0,0.0,,,,0.0027956078455752074,0.21573739646760712,,,,,0.0,,,,,0.0,0.0,0.8860820652919528,,,0.7192241561340532,0.262843244789928,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,861b1881ce69211bc3e93635e74d10a44803bac63aa411ec7478c547b2dae2a7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,36048,0,2052605,0,36048,0.0,0.0,,,,0.0017781739279186812,0.15595526642972862,,,,,0.0,0.0,,,,0.0,0.0,0.6976162659005019,,,0.6851111848118877,0.25997432010899935,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a93f149a14114147d04180beefa4dec09182e6c3d130488e9cd297cf90d64d0a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0033619723571161747,0.2675594195528301,,,,0.0,0.0,0.0,,,,,0.0,0.5591164613744473,,,0.5069340451852334,0.3950417545292338,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f067e0bd00e97b907fb991944674020e0f5ada3e351016367900ee85e9bcf886
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,7711,0,2081199,0,7711,0.0,0.0,,,,0.00012728035686230055,0.27676662680712927,,,,,0.04460613429334043,0.0,,,,0.0,0.0,0.6333662556269415,,,0.5713394959448853,0.3228384544917511,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7eaaa0fad96e3114681dee09477498a50c70b1ddec74d4edf38bbffb4bcce470
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,55604,0,2032252,0,55604,0.0,0.0,,,,0.005319118847706519,0.12981392925186316,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7706445777253995,0.37660469347894304,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f48330e5bee1748ec516cc9a5c50595ddeaef68f221c99acfbded6d54c419728
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10625,168649,2303,1906520,12928,179274,0.05851512030708735,0.059266820620948936,0.8218595297029703,,,0.005128704515207583,0.061555270471122074,,,,,0.025223572575097455,0.0,,0.0,,0.05851512030708735,0.0,0.8184493166945543,,,0.8079162082002352,0.2746576011068811,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,df93779951e2eaae01f591bec54c9755e2609986cdd8444db2853d17095b9009
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,71337,0,2017402,0,71337,0.0,0.0,,,,0.05146518434619734,0.08265425540520863,,,,0.0,0.0012640963374471908,0.0,,0.0,,0.0,0.09725425419185937,0.14898329006290184,,,0.8254219209008343,0.2563871826676143,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e9e455c461661893302273a49988ef802b7d7fa75ac5f3d56cd84e6822d0ca2c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,5933,0,2083026,0,5933,0.0,0.0,,,,0.0,0.11175611447798643,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.799468491845612,0.34348961536096423,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3200e4ef5fe670b29096e7f42245c08bfd43dfdeb4504cf0ebdc7baf573ac666
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9325814840758926,0.6127618732938409,0.0,,0.8337557019766852,0.0,,0.8225855675766408,,0.8149382162459771,,,0.0,0.9655868699988597,0.9882578566558118,,0.8295077156994812,0.9293409367006467,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0557e865a47d6c61a2820e63c640d758f869ee1bdfc881a2cfdcac43564979dc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8388721322214792,0.611764705882353,,,,,,,,0.0,,,,0.9730970173374193,0.5840524680704177,,0.5848503236245954,0.5728646240895684,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ed667d11c6aac041737ba371b1bd8379baaf56c105bdad886916dbaca2898690
