key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/33,trackside-maintenance,train,1286876,31009,11136,759939,1298012,1317885,0.9682886876881555,0.9764706328700911,0.9914207264647784,,,,,,,,,,,,,,0.9682886876881555,,0.9292934997458632,,,0.9343339732774837,0.9457932995527429,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,6875dbaaf997af9357d3097fcbf7ed8564f043c27b0db83dc434686599e301eb
trackside-maintenance/34,trackside-maintenance,train,842917,32758,14856,1198429,857773,875675,0.946533023555609,0.9625911439746482,0.9826807325481217,,,0.6314614661654135,0.0,,0.8886155879437572,,,0.0,0.0,,,,0.946533023555609,,0.9777402367655075,,,0.9104828104452376,0.9404214741763961,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,93be07edb6ae73ab57f914edfab5c1c58c7a88a48cfe057f3e0bd909aac5bf95
trackside-maintenance/35,trackside-maintenance,train,1039521,44964,14580,989895,1054101,1084485,0.9458230404935104,0.958538845627187,0.9861683083499588,,,0.6793529971455756,0.0,,,,,,,,,,0.9458230404935104,,0.9608749383224615,,,0.9217950648624228,0.917453913599233,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,dae088cab05c993e4402b0aae0c63df097ff47486f5fa2a284f05a3588f13b9a
trackside-maintenance/36,trackside-maintenance,train,1782619,115418,24217,166706,1806836,1898037,0.927358715341469,0.9391908587661885,0.9865970126785165,,,,,,,,,0.0,0.22384332750686692,,,,0.927358715341469,,,,,0.8059816782307025,0.28619558028973935,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e0aeb880ca495b44654a27700817397633075a3263b74c61142ef3f320450892
trackside-maintenance/38,trackside-maintenance,train,1873963,52874,1284,160839,1875247,1926837,0.9719115138520871,0.9725591734017979,0.9993152901991045,,,,,,,,,,,,,,0.9719115138520871,,,,,0.8957055898061361,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,630bd5e22418bb4a7a0dc9684d40b2f9fbc9d45907c005d94df1d4f4def0735b
trackside-maintenance/39,trackside-maintenance,train,1637606,6042,45190,400122,1682796,1643648,0.9696643490968346,0.9963240304493419,0.9731458833988196,,,,,,,,,,,,,,0.9696643490968346,,,,,0.9154140756908125,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,63a31bdee9bac4279e1b57466ebf2d78d24727b7c8f928681672a97362c359cf
trackside-maintenance/40,trackside-maintenance,train,1580980,25421,35751,446808,1616731,1606401,0.9627488807369842,0.9841751841538944,0.977886859347659,,,,,,,,,,,,,,0.9627488807369842,,,,,0.8797216758515999,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,3dbec4b8874eaab054ed11c80a88c9b6aa04c52ccccb69be10becb0e65c3fd24
trackside-maintenance/41,trackside-maintenance,train,1525836,31147,38466,493511,1564302,1556983,0.9563677685717312,0.9799952857545651,0.975410119017939,,,0.0,,,,,,0.0,0.7573394878999214,,,,0.9563677685717312,,0.008193320887782617,,,0.7246776521594488,0.4799679613022788,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,34ed3a74926a8e60510e459aee0b73f267da0b4271541cb34dee6bcad71ec45a
trackside-maintenance/42,trackside-maintenance,train,1304458,61261,41833,681408,1346291,1365719,0.9267565248033465,0.9551437740852987,0.9689272230149351,,,0.0,,,,,,,0.6791467957387239,,,,0.9267565248033465,,0.016548262735494507,,,0.7778810758835608,0.5043329325056464,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,be9e8d1e6125da149de2b644e8191ffaf84fd74efd67c3b98762e98210da0570
trackside-maintenance/43,trackside-maintenance,train,1434085,17492,73793,563590,1507878,1451577,0.940155503254948,0.987949657510418,0.9510616906672821,,,,,,,,,,0.7464635651453695,,,,0.940155503254948,,0.0,,,0.8975662714591437,0.6675545950292765,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,a79e8ac11979bf15ec5a51e6ef430f89cbd37617703d0cec9c287c504097c02f
trackside-maintenance/45,trackside-maintenance,train,1585472,10909,34778,457801,1620250,1596381,0.9719910811882839,0.9931664182923751,0.978535411201975,,,,,,,,,,0.6731690622861054,,,,0.9719910811882839,,,,,0.8523977838959984,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,00eeb4143d6be27cf2be3382cc59c91407e47397828e7cde3c6b106a2ce42c32
trackside-maintenance/47,trackside-maintenance,train,1266185,49937,10342,762496,1276527,1316122,0.9545566257357908,0.9620574688364757,0.9918983303917582,,,,,,,,,,,,,,0.9545566257357908,,0.9072524156758505,,,0.9182882615947505,0.9229143031853694,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,67c4a9bf52ed7710b13e2646f8542b3b545fb38d9c0541eb4a01cc07c92fa91a
trackside-maintenance/51,trackside-maintenance,train,1284750,20981,11982,771247,1296732,1305731,0.9749846893822858,0.9839316061271426,0.9907598486040292,,,,,,,,,,,,,,0.9749846893822858,,0.8687458305537025,,,0.9424869447418446,0.9604053967142356,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,51926f0a232cfe764646950910ee62b01a1434dd3a70aec375969f06d50350d6
trackside-maintenance/55,trackside-maintenance,train,1304297,37530,12353,734780,1316650,1341827,0.9631636857729401,0.9720306716141499,0.9906178559222268,,,,,,,,,,,,,,0.9631636857729401,,0.6974706413730803,,,0.9289415010037667,0.9150633572547813,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,4e2cd8fd9c8700798c76645267d463ac19231b16f5d082bc471027302179d53a
trackside-maintenance/57,trackside-maintenance,train,1187974,39564,9701,851721,1197675,1227538,0.9601815009064538,0.9677696332007645,0.991900139854301,,,,,,,,,,,,,,0.9601815009064538,,0.7045160729611403,,,0.9131012531701638,0.9065527526449039,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,cec04e82ef87ab876f25ec674cd96b71ed22b3056e0f98eb06c03cc52b5491b1
trackside-maintenance/59,trackside-maintenance,train,1367411,26138,19474,675937,1386885,1393549,0.9677202706537685,0.9812435730641692,0.9859584608673394,,,,,,,,,,,,,,0.9677202706537685,,0.3960044718806202,,,0.9384711051140636,0.9082089632078398,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5d8e87c2186dc4cfc3b257f8c6df9da4129a9a61a15532ce2950683033fa21f6
trackside-maintenance/6,trackside-maintenance,train,189027,13495,453668,1432770,642695,202522,0.2880674804553559,0.933365264020699,0.29411618263717626,,,0.6356465874961816,,,,,,,,,,,0.2880674804553559,,,,,0.7856012856891746,0.3802213386684225,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,99db4d66d8421230648eb0b1307c6f3b1b8ac4cbb0d8a487445ed0d395b8bfb2
trackside-maintenance/64,trackside-maintenance,train,1573639,31630,23835,459856,1597474,1605269,0.9659536776043764,0.9802961372829102,0.9850795693701431,,,,,,,,,,,,,,0.9659536776043764,,,,,0.920943687964487,0.8255945713194206,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,b793b7a3a6680e74a61045adcd5f0e571a7d854a275e38535d7b57a4c2ace7bd
trackside-maintenance/67,trackside-maintenance,train,1339951,11837,59798,677374,1399749,1351788,0.949252117830582,0.9912434494166245,0.9572794836788596,,,,,,,,,,,,,,0.949252117830582,,,,,0.8986522891687441,0.907736963224404,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,79d590773d06b0f4c8bfc216c27efd2b3467feb68c09f2f8d021e524f8bba80a
trackside-maintenance/71,trackside-maintenance,train,1316192,50631,10010,712127,1326202,1366823,0.955956168976194,0.9629571641682939,0.9924521302184736,,,,0.0,,,,,,,,,,0.955956168976194,,0.48891235480464623,,,0.9438071872628717,0.9048060406602212,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,951e6705516946a964699eceb64a2a635f9dc9ae6812edbe6a6de24a0fee22f0
trackside-maintenance/72,trackside-maintenance,train,845177,53878,9190,1180715,854367,899055,0.9305605866258554,0.9400726318189655,0.9892434984029111,,,0.6618573797678275,0.0,,0.9098327084842948,,,,,,,,0.9305605866258554,,0.9634416897062384,,,0.9023782559456399,0.9167180273832514,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,8ec479812fdb518ffd4117e471df4be3a04c4d4c7b58c86902d3882c97ae41d0
