key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,46563,2671,42043,1979598,88606,49234,0.5101285099203523,0.9457488727302271,0.5255061733968355,,,0.5162948979084903,,,,0.0,0.0,0.0,0.0,,0.6850502177584215,,0.5101285099203523,0.0,0.938026143957666,0.9829057179957326,,0.7334244910361593,0.8831648417347204,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,10dc227ba949deb3693460b7b8fba9c4da7b211102be535d5f07f9c794618e52
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2688,8218,55773,2006921,58461,10906,0.04031254217969676,0.24646983311938384,0.045979370862626365,,,0.6434899845916795,0.0,,,,0.0,0.0,0.0,,0.7177799851005712,,0.04031254217969676,0.0,0.9703498306165873,0.9762002997443358,,0.7461640752864157,0.7333693572649074,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,682863558716378da8303dce5c1685138c8cfe2fc9d065d324422ba82ce7781e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,83009,4783,55700,1930108,138709,87792,0.5784921807487525,0.9455189538910151,0.5984398993576481,,,0.2598443694024372,0.0,,,,0.0,0.0,0.008185538881309686,,0.741722607805211,,0.5784921807487525,0.0,0.9691826497568191,0.9636411127073267,,0.5625484020858073,0.5184727331202638,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c0815e8af1f20fcbaa6c541836c6ff552b64f43d67609391b7976132dd670508
rural-overcast-cab-view/97,rural-overcast-cab-view,val,48268,12098,48518,1963388,96786,60366,0.44329745417141175,0.7995891727131167,0.49870849089744385,,,0.552596089008766,0.0,,,,0.0,0.0,0.8138599566876353,,0.8490570377184913,,0.44329745417141175,0.0,0.9454115614221547,0.9674255111007942,,0.6318141690576031,0.7719440116237024,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8367924ba1f397b954336ffb6f86106cc8187a30d4967d14ba1e6de5b2b80894
rural-overcast-cab-view/98,rural-overcast-cab-view,val,41036,19661,49682,1963221,90718,60697,0.37177361635818407,0.6760795426462592,0.4523468330430565,,,0.49702901083537226,,,,,0.00856491969994462,0.0,0.0,,0.6017087062652563,,0.37177361635818407,0.0,0.8300906529158506,0.9719889294130581,,0.7933022644440462,0.781595556991278,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ad11014d0687e16edf3f93272d77df167508b636e548729acfd8de25e3b77479
rural-overcast-cab-view/99,rural-overcast-cab-view,val,10030,5964,65642,1991964,75672,15994,0.1228624626390318,0.6271101663123672,0.1325457236494344,,,0.5226973336282079,,,,,0.0015851325498770156,0.0,0.0,,0.7197432829326662,,0.1228624626390318,0.004954187087151076,0.8546108431220926,0.9820078722373572,,0.7481258467559837,0.8316426860275422,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4be41ccc6eaec049b7f595cd8ab5959c9a23fce1ce1e0a4a6456a45ed37bc2fb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2986,10721,35676,8195801,38662,13707,0.06046615231962416,0.2178448967680747,0.07723345921059438,,,0.8266001045859733,0.0,0.0,0.0,0.0,0.24980477900983913,0.0,0.5127944631405169,,0.5500063459829928,0.0,0.06046615231962416,0.0,0.9710835154636884,0.9887367982841163,,0.7289532361094372,0.9289900198515215,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,aef17935ee371adf8a882704d7eb1ac121beba5a5c1e6fb9e80fe07bbe06c678
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,69098,0,2004502,0,69098,0.0,0.0,,,,0.6848851544534891,,0.0,0.0,0.0,0.0,0.041045423226731784,0.1667180554484956,,0.22487567780181497,,0.0,0.39537528430629265,0.14842429405707816,0.31258709834699616,0.0,0.2500174026034295,0.5652970426589898,0.015237665251068754,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,787bafc15d79f87df3e9f095114924853b78bbb44fa9af782f6380628f45c8af
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,99563,0,1970034,0,99563,0.0,0.0,,,,0.5742728777488768,0.0,,0.0,0.0,0.0,0.045997639202384054,0.2328151834074596,0.0,0.4892116182572614,,0.0,0.34198504333677526,0.4345115413486227,0.7884080401936764,0.0,0.2613786854394647,0.6498105420145843,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d3132243e7bb278249da37f58167db560f99cbd6836162c53d47954beb173fc1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1401,0,2072199,0,1401,0.0,0.0,,,,0.8059234793673139,0.0,0.0,0.0,0.0,0.0,0.0,0.6345191992864482,,0.30901073300607373,0.0,0.0,0.31089691226923705,0.8003208359108549,0.7924278749911684,,0.7156063841744408,0.743004827450481,3.246647836109217e-05,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a0f790df695466ed68ea9fb92ffd5a78ee05e3083f53ab20a657efc4ee22538f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,870,0,2072730,0,870,0.0,0.0,,,,0.9476736809671398,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9058813855999287,0.7862123805017238,,0.6103843008994276,0.6704018287353488,0.1463366185346474,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8c1a6284de0efcbb7c2eff9862799a53170d5b26e6f8ba8e263d21072456c0a0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,397,0,2073203,0,397,0.0,0.0,,,,0.9635122022665276,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.9200792945537624,0.7747339793767383,,0.6889497422680413,0.6808705215025757,0.0009778721502011623,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8870afd8e113f40264d572d757ad60ea6d7ebbc8d5502a4027bdf8b440793a6a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,531,0,2073069,0,531,0.0,0.0,,,,0.9608899042645779,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8847675561895002,0.7732387407929466,,0.6633416458852868,0.7317813876956036,0.07413489906550205,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2103d56dbe6ba49da17374092f3b764e496c3a677b73d215517caab16677bd00
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1428,0,2072172,0,1428,0.0,0.0,,,,0.9656047721792106,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8953985029387918,0.8033706878381227,,0.6793704806465334,0.7326243699568293,0.04823504204831539,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,705b5b0e97c864478a5572d3ea9cc6466a188f37a307daf32999488bee9c5b05
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1737,0,2071863,0,1737,0.0,0.0,,,,0.9609264561963101,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8856687430495501,0.7763987710924417,,0.656679764243615,0.697366675849122,0.09013067510144095,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3bbfb00d31aa523d928f4ef5ecadee27d82d4b57987aee52a535d5d3ed2db02a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,179,0,2073421,0,179,0.0,0.0,,,,0.957106723810862,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8066297729818452,0.6663445430846823,,0.6498740554156172,0.5098787757015605,0.005441288497116117,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,56d83b767d21c349b90c52b793cbcb9c4f677f521edb38683dcd563570566279
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,473917,0,1615043,0,473917,0.0,0.0,,,,0.004778686764160337,0.05748075846816352,,0.0,,0.0,0.0006280397855901383,0.0,,,,0.0,0.0,0.5923241995837512,0.0,,0.8401163122184845,0.34152020924281196,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,037f38db6617d2735f52f214d4ef3436eabb3ae8a9506823f805ba10da2ff485
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,492453,0,1596507,0,492453,0.0,0.0,,,,0.0021380766659011325,0.034089474053459926,,0.0,,0.0,0.044229731948125045,0.0,,,,0.0,0.0,0.6552286195301231,0.0,,0.7474707545057652,0.36010546574638175,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f349fa4dc8d9f513e5409b9702357b4e8812497e42dab1c1f9d03c068d7c8391
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,496630,0,1592023,0,496630,0.0,0.0,,,,0.003856933827512345,0.009783474807355915,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5203409396963191,0.0,,0.7052226307866153,0.24583517794405324,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,cc02a560e63040cb3568be58a316e7fe96caaf9ac8ab94e50811d480409d594c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,207065,0,1881365,0,207065,0.0,0.0,,,,0.001590210064786336,0.040002960441105725,,0.0,,0.0,0.0032673491023479727,0.0,,0.0,,0.0,0.0,0.3952788007222231,0.0,,0.6352034984016927,0.23264854513050529,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b043eedc1b6eb741489b286737e1292cb7263213298c1a928a225299ad97d603
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,525965,0,1562945,0,525965,0.0,0.0,,,,0.0012072322431790307,0.038363206536797985,,0.0,,0.0,0.0010471546843810334,0.0,,,,0.0,0.0,0.3898123265823338,0.0,,0.620823676747902,0.14628964923040497,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c3a547582f2d1f640d124a513e8de379fb0e647d5998875a439400439eaddf1e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,721943,0,1365913,0,721943,0.0,0.0,,,,0.006869309316426695,0.031032265344494037,,0.0,,0.0,0.00022568933372583652,0.0,,,,0.0,0.0,0.0,0.0,,0.7759419796762221,0.20198448278298664,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6a830b477ee0d9e1520baef5e51c22a71e468e09b03b88e8cf82f3f4fd1957cb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7452,703763,5476,1371406,12928,711215,0.01039778649376091,0.010477844252441245,0.5764232673267327,,,0.0042445048344643115,0.008207206452059638,,,,0.0,0.0003675380876163377,0.0,,,,0.01039778649376091,0.0,0.7777333823253567,0.0,,0.8272544185182622,0.23102494802958023,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,68f0c178210bc3502496533a85df6fcd7a01889ee5fe45e49e1703366a5c72a1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,647441,0,1441298,0,647441,0.0,0.0,,,,0.01231704343378474,0.010850394541143246,,0.0,,0.0,0.08372981094278202,0.0,,0.0,,0.0,0.009029020710815648,0.15673354613163096,0.0,,0.8666240626834257,0.2944786581150218,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fbaf5da72068cadb07529c7306de8e283f9eb32100ed0f72b10430411d5aedf7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,416680,0,1672279,0,416680,0.0,0.0,,,,0.0015214786303061113,0.01783693191711649,,0.0,,0.0,0.0002845810433452502,0.0,,,,0.0,0.0,0.0,0.0,,0.8198648491203542,0.3089661703291043,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a7aedefe078a92b0e899c97484b5c9687113569e8f2075ec2c9c43d107ae5813
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,57807,0,8186349,0,57807,0.0,0.0,,,,0.8569335289222211,0.5243165678784865,,0.0,0.0,0.0,0.0,0.7364196335179948,,0.729511652418316,,0.0,0.0,0.9616227205496262,0.9627825534907781,,0.7804425209914366,0.8916696168927547,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f5bcd8f8811f8ecc3ac4ad6e186151be751a3fb56613eb2dd1c88d17239e6f85
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,413,0,2088547,0,413,0.0,0.0,,,,0.907450728559852,0.5786523029570187,,,,,,0.0,,0.0,,0.0,0.0,0.9718229330869447,0.5077328646748682,,0.6952797053028356,0.5312425527858539,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,511c137d2451e13e6eb2aeef5ad8fcd2a4791181d3cc19166de6f9ca8020fc73
