key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,16218,579,72388,1981690,88606,16797,0.18184672310366093,0.9655295588497946,0.18303500891587476,,,0.6295373035912446,,,,0.0,,,,,0.7620081864505889,,0.18184672310366093,,0.934750293875571,0.9928257715447927,,0.8227312477079748,0.7345614455979186,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9419ffe903242a7b098450703618170101f083d8e8669dfe55426c0ba20bee04
rural-overcast-cab-view/95,rural-overcast-cab-view,val,25192,1765,33269,2013374,58461,26957,0.4182911035101119,0.9345253551953111,0.4309197584714596,,,0.676804975221067,,,,,0.0,,0.0,0.0,0.6974753958065897,,0.4182911035101119,,0.9706056427800253,0.9767938682899051,,0.7313234736442927,0.6844239080266857,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a75caa582ed3e935e8257349ef5d06cb8a630d9a8c2a8c154a77224162cadd28
rural-overcast-cab-view/96,rural-overcast-cab-view,val,15443,0,123266,1934891,138709,15443,0.11133379953716054,1.0,0.11133379953716054,,,0.12070973974315263,,,,,0.0,,0.21779597915115415,,0.8168478583734331,,0.11133379953716054,,0.9691360567688513,0.9626712811386734,,0.6285651481013353,0.389052133043585,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9b733ed02d3c0b2af32cac830baef36aa3d5e327e91e897cf4dd3b6eadcff2c4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,22325,0,74461,1975486,96786,22325,0.23066352571652926,1.0,0.23066352571652926,,,0.43754279741954083,,,,,0.0,,0.4999461148830693,,0.9122028169014085,,0.23066352571652926,,0.9519306265828175,0.9583122368491179,,0.7088137088137089,0.6742321251641743,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c4de4f89b981a800e003fdc6a01d0d60a1a9a35bdb0852ae423184768d1b0282
rural-overcast-cab-view/98,rural-overcast-cab-view,val,26455,6958,64263,1975924,90718,33413,0.27084442442360457,0.7917576990991531,0.2916179809960537,,,0.5578730867749303,,,,,0.0,0.0,,,0.7589782498735458,,0.27084442442360457,,0.8853396946301547,0.9737904672602105,,0.825574559807407,0.7240653580788362,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,91c3aad7854f0870e2b39236052acecbaef6ba0c194a5424b062fbf2191ec745
rural-overcast-cab-view/99,rural-overcast-cab-view,val,288,0,75384,1997928,75672,288,0.003805899143672693,1.0,0.003805899143672693,,,0.4412624841361805,,,,,0.0,,,,0.8631220330659682,,0.003805899143672693,0.049621666100209294,0.8770792963878077,0.9933677992296166,,0.7555411459561424,0.7146216352975027,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,613682d608585d7a2a7b185290ddc0a9a121be3aa3d0084b027c3c80916470dc
rural-overcast-cab-view/138,rural-overcast-cab-view,val,161,0,38501,8206522,38662,161,0.0041642956908592415,1.0,0.0041642956908592415,,,0.81372405857374,0.007055075102412381,0.2465885374859528,,0.6337702390131071,0.16129847164329922,0.0,0.7506587849868243,,0.595526208621793,0.5366197183098591,0.0041642956908592415,0.0,0.9599961583590525,0.9914431861190874,,0.7163554115597396,0.8768413601223276,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,cccb254e3ece6260e20c03e34f9ce8de91da2470887f3e8d83f59252db820b46
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4663,0,2068937,0,4663,0.0,0.0,,0.0,,0.4810458465968379,0.0,0.8042376011550989,,0.0,0.00012288214485198286,0.24693144532740333,0.32467845417030633,0.0,0.32520613771637635,,0.0,0.15856261464065366,0.6697781136330712,0.9843014850775276,0.1068411011174707,0.25445084099895515,0.4166989762949359,0.015554373836745546,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ff0494d69113ef66a5253e48d6c4dfb0aba6a5108f2729fb8ba9d4f5670cafd4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,20888,0,2048709,0,20888,0.0,0.0,,0.0,,0.3490724939606835,0.08576306803257158,0.0,,0.3639751552795031,0.0036803894636919503,0.45923935732433174,0.3722662657189721,0.14382698768197089,0.6342458364237071,,0.0,0.16328398384925977,0.7670742882421715,0.9837732618688011,0.03676300578034682,0.2861041694068131,0.49449030611088873,0.08197143224810191,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,484f1182a99064a3f434a332bcda72cbdf908f22a0f18ee38acf560b78022f33
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8145,0,2065455,0,8145,0.0,0.0,,,,0.7165207833997643,0.0,0.0,,0.4512216253682204,,,0.7673415730889255,,0.4698683669271905,0.0,0.0,0.01096045197740113,0.903734299783284,0.9911919545485701,,0.7775500841107202,0.6471714071937453,0.06713582861057482,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d235143f7a2f907c4233f4a938d9de5b17783f6918be801586a21bc08a62a170
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9375357756153406,0.0,,,,,,,,,,,,0.9742983548630018,0.987216746805515,,0.6975213675213675,0.8060624660638825,0.05836936380481779,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c5b8db28b9f00bf54a818b6d118fdb4c92dbe4d16bf389d0389b17c20ab0f407
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9029162554871202,0.0,,,,,,,,,,,,0.9720094896461534,0.9746159146352819,,0.7678958785249458,0.7375086703819752,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,01766f466d3df4d96f9b51668eaebae03468015ec72a273dcced32ee97318393
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9573300822919841,0.0,,,,,,,,,,,,0.965421489961336,0.9755163339257912,,0.7501385041551246,0.7720184268896093,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5d3f776a81f61c7b1ff660b35b5fc5f601f633b2cce41cb4f32d042746f21bf5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9585185722840189,0.0,,,,,,,,,,,,0.9746006231170783,0.9773986370544688,,0.7475357428292336,0.8038891946431848,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e98b6040617615e2c0265aaf0b80c609ecfcf94790cd7bec2e01046669cfe047
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9483557794080076,0.0,,,,,,,,,,,,0.9526196777074649,0.9766518852013388,,0.7368969107948629,0.5579435442779985,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,dbe76198fb1ffbefc870d20a1641ed6c30cf4fdf3a4ee9218bcc378b78a8788f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9469250942183782,0.0,,,,,,,,,,,,0.9421546447185297,0.9772516761130896,,0.7574373032795207,0.4183475023615047,0.14381520119225039,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9064e783f8ad25d15fb137acce12e01699b816a776a76996fe7c4c76a85db6ec
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,22227,0,2066733,0,22227,0.0,0.0,,,,0.4333719093066236,0.5078368596154951,,,,0.0,0.11852526810121258,0.0,,,,0.0,0.0,0.648481852003801,,,0.7054544755164057,0.3375125917850064,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1323f9e3308f2e7843223ceb64cb36e81784f5050c220c44eae75f9e9b09750b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,79145,0,2009815,0,79145,0.0,0.0,,,,0.3728181863412472,0.5019266083844741,,,,0.0,0.001533953019826915,,,,,0.0,,0.8249398280433495,,,0.7177480598569393,0.43779232322534994,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,61e067dfee7db287f5706f8465cb70ba96952399bf139fef3efecbe4ed8be259
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,5288,0,2083365,0,5288,0.0,0.0,,,,0.3610913259866499,0.5451128787625181,,,,,0.0527491974181253,0.0,,,,0.0,,0.7314939368455052,,,0.6296323640699464,0.4055464853621989,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bf6aae4521c8224e3d481cddd9a3d709cdd7fe5e4fb26e438aadb6d45bc43364
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.11518041143759139,0.5997110583391272,,0.0,,,0.12171203194234796,0.0,,,,,0.0,0.6776545108710491,,,0.5790021728851559,0.15747192254761377,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a11fc9c2075312591246de39fc648ed93993956c8189b67461ff380824e8fad5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,26058,0,2062852,0,26058,0.0,0.0,,,,0.23671682860584978,0.5063184457516388,,,,,0.0,,,,,0.0,0.0,0.6751169656185466,,,0.6668585700376751,0.23252112428118765,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,eaf529d6b60bec22a22c70a5f867249ef94bf2dca75c86e0df93d5ebc7d69cb3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,170989,0,1916867,0,170989,0.0,0.0,,,,0.36742947546682114,0.5090190438417334,,,,,0.0633448664306405,0.0,,,,0.0,0.0,0.0,,,0.7454820030203322,0.22469612732173416,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b5a177613457eb5072b00b7e13234e2c2aa96787b5d5cb8c053a0be99eaf818b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10738,111190,2190,1963979,12928,121928,0.0865144459304855,0.08806836821730858,0.8306002475247525,,,0.41831339357876085,0.23490422962422064,,,,0.0,0.04263373833072364,,,,,0.0865144459304855,,0.6519266837704414,,,0.8598615310971267,0.23997576054735584,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1d2c3bd6bfe72c53112909f8c46c3fc3e24eef78cff604c4d5e988acfe7f311b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,72900,0,2015839,0,72900,0.0,0.0,,,,0.4163570133924759,0.2731829133179748,,,,0.0,0.2696162633624068,0.0,,,,0.0,0.054968321437164167,0.09485653462967486,,,0.751383800573431,0.33632366450032514,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7486466ed7d65163c399dc5669db70dbf85099dd072c8d0cdf14c5506d2e83bf
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,9570,0,2079389,0,9570,0.0,0.0,,,,0.2020294254836389,0.5783949767038289,,,,,0.021586450158624145,0.0,,,,0.0,0.0,0.0,,,0.8599531183344254,0.24877653650140066,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fa93ce9927d6e45b055f30615befe0a27a8e440065ecad6ea9ad8166062ef921
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,532,0,8243624,0,532,0.0,0.0,,,,0.9134506791473775,0.5639637200487343,0.0,,0.6271069831441348,0.0,0.0,0.8086720157701015,,0.7957861555043054,,0.0,0.0,0.9671689642335239,0.9904430936540216,,0.8655056028081545,0.9363941207990274,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ea1728542dafe91d89a4e78fcfcf3701d9f99cb6fcbb7180cae00b3020b74837
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8615753624748228,0.6288395487767161,,,,,,,,,,,,0.9768417680973734,0.4950275615161675,,0.690904657400634,0.5108197680085779,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,703c26b02b90888daff5cda9e06dc89985230a7c704c5abe6589ebe8c3be27fb
