key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,23740,222,64866,1982047,88606,23962,0.2672580717791687,0.990735330940656,0.2679276798410943,,,0.4728030148244001,,,,0.0,,,,,0.738509415895308,,0.2672580717791687,0.0,0.9202134227373276,0.9904296423932609,,0.8811810104998654,0.8240183738811021,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,24c8da8762e0342d46645789adaa7057b19a03e829f326242cccbdfb5e271f93
rural-overcast-cab-view/95,rural-overcast-cab-view,val,47862,6527,10599,2008612,58461,54389,0.7364744260478857,0.8799941164573719,0.8186996459177913,,,0.8815968675519237,,,,,,,0.0,,0.7175701566550209,,0.7364744260478857,,0.9774318596459922,0.9791984678878336,,0.7710366148198242,0.800982870456769,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3439c9faf933c57bad1d3f0adadbe5d71e087a80f641d8059803ecf4332cf7b3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,124267,17689,14442,1917202,138709,141956,0.7945561963707976,0.8753909662148834,0.8958827473343475,,,0.8300933125972006,,,,,,,0.0,,0.7178134233853947,,0.7945561963707976,,0.9775850311989013,0.9740699832688486,,0.6463126333390994,0.38657443798144947,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,19f164cc2d5e7aaa73a3046ba583acd528b664c8d537285f5dd5f0cb3ccc54c5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,76200,3983,20586,1971503,96786,80183,0.7561849378281019,0.9503261289799584,0.787303948918232,,,0.7481981726349243,,,,,,0.0,0.0,,0.8007413732872725,,0.7561849378281019,,0.9753662888796274,0.9778081461235918,,0.6452143343161715,0.7876161385654451,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6bd7deb92b8ae4e2b3a4f062c624f932712207714a43ce9fa7d83d2136d0b203
rural-overcast-cab-view/98,rural-overcast-cab-view,val,17253,3411,73465,1979471,90718,20664,0.18329101552125274,0.8349303135888502,0.19018276417028593,,,0.5105869578331423,,,,,0.0,,,,0.6745046550489376,,0.18329101552125274,,0.8355217191496976,0.9796078975443364,,0.8887857463692169,0.7078620971399906,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,74c2cfe273087442a8380bb24fa9601250831423aac9809318555295ed1bd26f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,14080,5057,61592,1992871,75672,19137,0.1744106826543126,0.7357475048335684,0.18606618035733163,,,0.5645652068244786,,,,,0.0,,,,0.9290599021221123,,0.1744106826543126,0.6370406834566646,0.9128199376652815,0.9939180557915337,,0.8364794926257217,0.8835806909893299,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5ffc72b844bbc12aa8fd81d1ffccd994de34a0ace8de4f51f1bf2b5e49e831ba
rural-overcast-cab-view/138,rural-overcast-cab-view,val,23090,842,15572,8205680,38662,23932,0.5844977723774808,0.9648169814474344,0.597227251564844,,,0.9155429569688679,0.010874539367518485,0.2765063054647361,,0.14378238341968913,0.3777088154849569,,0.7592324152688618,,0.6240668489447329,0.614516129032258,0.5844977723774808,0.0,0.970401901335598,0.9906945128415814,,0.8224584518640515,0.9396556133321967,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7e1fa72eb6ce7cc7bff54d99ebdc281039bf568b9c7c869f6ab681b8417a291e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1307,0,2072293,0,1307,0.0,0.0,,,0.0,0.4571161157264377,0.0,0.0,,0.01150817686250757,0.0,0.229617213047182,0.6269439760164887,0.0,0.3722556928418258,,0.0,0.4600231905943264,0.8733889793436256,0.9881511874695198,0.0020995171110644553,0.41821882951653944,0.764159072711328,0.16017563565812315,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a2f6b3bf260b0044064dd4987e61d0ce62ad6385cefdfc0e35220e494f9dcf21
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,27507,0,2042090,0,27507,0.0,0.0,,,0.0,0.7538382383206421,0.06681852695520121,0.0,0.0,0.341645885286783,0.0,0.802904460694591,0.5594230464415914,0.8218319101706175,0.6142913990108578,,0.0,0.42207584119636815,0.8098218057818818,0.9857395384243773,0.0475127059910673,0.46927145411203813,0.6888940669794947,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d27f42eb0f7e904d80a8ac2690cc83600a89f4b661c041f860881ae7ee5cdc84
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1354,0,2072246,0,1354,0.0,0.0,,,,0.8565112752457619,0.0,0.7450980392156863,,0.571283979178716,,,0.8081501004922315,,0.45626736257260714,0.0,0.0,0.32412842229663186,0.9268332159449058,0.9920867956937403,,0.771953769311186,0.8778320190261609,0.756581828799455,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4c77306d2033ff3854e9dfb03ab5c411cfe1aa5ea7987bfcc06a10afb7528f19
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.974947885646218,0.0,,,,,,,,,,,,0.9867332705742166,0.9919830738042333,,0.7631284916201118,0.8312849940756918,0.8078634122880847,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,710632ef1a697a06510970e21cad1cb52c40bda9f626f65667f262ff6c21580a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9755420092090301,0.0,,,,,,,,,,,,0.9796531319732228,0.9850576351004889,,0.7691992795153103,0.7602543531229572,0.5582117647058824,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9327ee07d93319c8ac8b5e0da7f2ad93f7a090a920ec90a1eb20910b54d5453f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9761641818516473,,,,,,,,,,,,,0.9843844620344633,0.9926056131917926,,0.7661704766967925,0.8235759493670886,0.7894870492635856,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,84b01344637ef4facd9f224b5c66852a8c47b4c7c1b27a864fa4706f72c0e9f9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9731379955260552,,,,,,,,,,,,,0.9826066931076709,0.9896544072295093,,0.7659076590765908,0.7979288339035375,0.7540529853697113,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6731b5f54de6a62f226bfaada05bc33b0d063c2a59fc4b54e629e8367f824399
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9617893069015071,,,,,,,,,,,,0.0,0.9762039634950188,0.9910309237247149,,0.7378223495702005,0.7437341481437102,0.7527339510810586,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,677ceb9908e9d8ef71102c6028e8a9881d5e1295990d6fe81088791631d66efb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9565656029310253,,,,,,,,,,,,,0.9748167191698635,0.9827981143767706,,0.7034539323794768,0.8724029007429818,0.6068866571018652,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d49e2a7d740dfe0b346448bda76f72be440619879bc5d7445a3633aa43acd929
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,565747,0,1523213,0,565747,0.0,0.0,,,,0.09737171526011788,0.27029995082773317,,,,,0.4017546696854532,0.0,,,,0.0,,0.8386914169523456,,,0.8515425574921746,0.752244943320738,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b157922a5c884db96ed370d5b3c2466485481084ee782afda398eba918e4c1a8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,723863,0,1365097,0,723863,0.0,0.0,,,,0.041946385254908465,0.1228205299402911,,,,,0.0,0.0,,,,0.0,,0.8576220205856301,,,0.8055754085279118,0.7010998203110478,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d6ed6f94c953cffc1cb79f2a480fa447c4a975b15fa6a77f3dfdb051fb7b1e42
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,801088,0,1287565,0,801088,0.0,0.0,,,,0.07435449906560052,0.03474021218931053,,,,,0.06923407301360057,0.0,,,,0.0,,0.6836796027701555,,,0.8230905888776946,0.6323384988372933,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a0fca69763d789bd721a4ec5f3ce32b1a21136dbb064ca13a04639bc01020bcb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,215880,0,1872550,0,215880,0.0,0.0,,,,0.47486165369637723,0.5043702603814757,,,,,0.035576022873915134,,,,,0.0,,0.7444490151784248,,,0.7437834627444473,0.71245549829462,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e83f914ea1028e53ce39e236d77aa71b2b0e1e7df6ca1e69a78442a90ff8d7d3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,694462,0,1394448,0,694462,0.0,0.0,,,,0.1308707252591952,0.2126006134590444,,,,,0.09043927648578812,0.0,,,,0.0,,0.6829227564750446,,,0.6997667939939225,0.5411805568955869,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,995ce7045e982141f1e2c0d3a9b3b85bd564beb55600457baf9ff1a852563f8a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,780307,0,1307549,0,780307,0.0,0.0,,,,0.07007457019917837,0.07936951197251593,,,,,0.5952356704409736,0.0,,,,0.0,,0.0,,,0.8482060175149571,0.7138239000602706,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,15046a08085ebb10835434aff1399a9703964d48cb0b02c198da6ff1c2dcc8d9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12410,664005,518,1411164,12928,676415,0.01833268580494672,0.018346725013490238,0.9599319306930693,,,0.14206711352331827,0.0927294066566261,,,,0.0,0.6513602802598611,,,,,0.01833268580494672,,0.8746184999335223,,,0.8852378671597403,0.6639407547019852,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6137bceae1152202936f1be6d8538f5859a8a24f9dce3fec40596136ba189595
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,725109,0,1363630,0,725109,0.0,0.0,,,,0.17780554234748994,0.042424192453462836,,,,0.0,0.5706473266676055,0.0,,,,0.0,0.2154351605237556,0.1361878078022084,,,0.8921202951693511,0.5085766055969398,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d994f2f21fc22f9f38bbbd48805c139e572e4917d366182f15c95b1c0c09344e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,534599,0,1554360,0,534599,0.0,0.0,,,,0.1600636375558209,0.17368141661745595,,,,,0.0798080257965336,0.0,,,,0.0,,0.0,,,0.8402121804147651,0.7297781278174451,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1e65368ab04e51098b4b49a5cbed98e037059f9cef694b4d2da9a98d2a455d13
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,939,0,8243217,0,939,0.0,0.0,,,,0.9592023686270985,0.5384244959171178,0.0,,0.240966796875,0.0,0.0,0.8089000438229552,,0.8207733525744905,0.0,0.0,0.0,0.9701708671969267,0.9897280119042983,,0.9044485436808526,0.9521994785220036,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,444c2c6b4ba24a083777e2821e12698928d1c88e2529ea567fdb14d9ec4f2162
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.907028424523232,0.7446688726503975,,,,,,,,,,,,0.9843939700129868,0.4284379303560889,,0.7280467039649721,0.6774776810939089,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3ab57140d47a5bd380fa18062a0b100c24b9cb9341451d40191fcfa0748cb9af
