key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6086,5,52375,2015134,58461,6091,0.10409468751068997,0.999179116729601,0.10410359042780658,0.0,,0.6215149085518055,,,,,,0.0,0.0,,0.6269246353322528,,0.10409468751068997,,0.9746433940094132,0.9747830821530536,,0.7216650898770104,0.6862318805413878,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,245448d7f76132e9aa6f3e1ba6795e8d6cb4ec2d34386608560c1f09161de0de
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2930,74,135779,1934817,138709,3004,0.021112095861885102,0.9753661784287616,0.02112335897454383,,,0.11738094079875468,,,,,0.0,0.0,0.6798980335032775,0.0,0.8260679216961662,,0.021112095861885102,0.0,0.9463236085692754,0.9808583367451049,0.0,0.6004228329809725,0.3171013813379259,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7d83c50ccf3e96677adb75323c55d6bbf02b056293741d2df9156467ee980852
rural-overcast-cab-view/97,rural-overcast-cab-view,val,4611,103,92175,1975383,96786,4714,0.047590541753965876,0.9781501909206619,0.04764118777509144,,,0.3511699980097239,,,,,0.0,,0.7158196895598554,0.0,0.8593640216676866,,0.047590541753965876,0.0,0.9727023761959908,0.972044581897286,,0.6860616074589874,0.6014158335584977,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,633cc9101dd2bf89835a9ee6893c81c956de7663995c4ee060be9faadf690335
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3195,530,87523,1982352,90718,3725,0.03501446607048922,0.8577181208053691,0.035219030401904806,,,0.5012334182030731,,,,,0.0,0.0,,,0.6875166356135214,,0.03501446607048922,0.0,0.8741893567154667,0.9796378363680598,,0.7931303894901325,0.7237135014804729,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ad8222d9cb48de36ca62528e9ab4339888d93baf4769bddb53b162fd51b7be11
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5507138777841234,,,0.0,,0.0,0.0,0.0,,0.8624584717607974,,0.0,0.1792971679582872,0.8794974904071723,0.9941748152712263,,0.7049369220314947,0.8034044150474463,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e0dc443d36133a9d8c0b254d32ec33e1ce2b73629deb29396c609d5604bb8c0b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8475141280742629,0.0154694209121504,0.12334124877776226,,0.0,0.4085680946824471,,0.4465932553337921,,0.5889529386647147,0.498220640569395,0.0,0.0,0.9662657249466424,0.9889298809765991,,0.8102207438766253,0.9108296831007107,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d6f31bcca017f209124266f38bef2f48a3bcbab39cd86e42dbf4fded734cf74f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5101,0,2068499,0,5101,0.0,0.0,,0.0,0.0,0.4020820912020258,,0.4120383727639931,0.0,0.0,0.0,0.19799117416140996,0.27701560218276844,0.0,0.2005676203025619,0.0,0.0,0.011598144296912494,0.4679055565336096,0.9873389900375371,0.0,0.19571685191422478,0.47767972570400763,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,116df4a8e48c33d95dcb6cb8bb961c2ee67ab3571c7362f20a311aab9824e985
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,281,0,2069316,0,281,0.0,0.0,,0.0,0.0,0.2842536483511495,0.05622947523624422,0.0,0.0,0.13727959697732997,0.00909250117147009,0.19054680204196714,0.10647376491766118,0.0,0.6059591075901439,0.0,0.0,0.06399150888485637,0.676636610621143,0.9915884280277986,0.0,0.22575747660493423,0.37206254961450214,0.0028655710071639274,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6590e24de2dbdea82363babbe2819eae3d8b22f9fbd62c040da3048944b1fbdf
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5431872444704829,0.0,0.0,,0.3856273639204078,,,0.4402470865439725,,0.4959349593495935,0.0,,0.09139491765732359,0.8464435080159686,0.9818938519161247,,0.6643211643679853,0.5762446616952476,0.028784418494419785,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3ec34d8b9df3dd8b8a94498f8f303851ca04e8e4d6f3d37b2a1e89fc264ae582
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.849005919444087,0.0,,,,,,0.0,,,,,,0.9691494406088196,0.9885155705600012,,0.6752555546168792,0.7339114154801202,0.023133675128173065,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d5f002d33eebca5870970122050059360116dc7b8f0ac27bbc7a6ec61233e38b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8813455454891763,0.0,,,,,,0.0,,,,,,0.9763376119176669,0.9829371004815194,,0.7741458749891332,0.744287749001986,0.02334127930075487,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f25e09d4f604dd987484a58711225794873d403f036baedbcd4cd467f32d1485
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8555447237626452,0.0,,,,,,0.0,,,,,,0.9739679104749729,0.9864580369843527,,0.7205491585473871,0.7411657112686679,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a870f2968f1cd4a190a6be8d8884f8346eb440649137fcb692005482a871b2fa
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8627936323044069,0.0,,0.0,,,,0.0,,,,,,0.9611529292719516,0.990695670298835,,0.7269982238010657,0.7141355607437517,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,65f9e5df4604fcdb176bd8cc2969dde2b9dfa35c2a74fbc279851617a0787369
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8508153265322516,0.0,,,,,,0.0,,,,,,0.9200302555943703,0.8885804047636443,,0.7407023901976012,0.7303519074571077,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f0b497b1e5b53adc53e82e7a5e1375ff56a2cb13a09334931fb6ba58e21cf10e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9513972421247145,,,,,,,,,,,,,0.8607773456135009,0.9693527205119828,,0.7177298311444653,0.6430237984134392,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,43e67439bee5a796f4a059f865aac4b46f13baa27c7612ef9e71e0e3da8261f6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,351350,0,1737610,0,351350,0.0,0.0,,,,0.03164869194849852,0.16660391395056542,,,,,7.367676529529647e-05,0.0,,,,0.0,,0.8617364650154199,,,0.7858645187424049,0.2720856082540698,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,05c2537dfcfe39496aee670974e168018a47405937655ec8ceb4f29f11b950c0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,532583,0,1556377,0,532583,0.0,0.0,,,,0.01073358818236411,0.09987316289840231,,,,,0.0,,,,,0.0,,0.8017020265876481,,,0.7451762691270566,0.33993408484613385,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,506664425f203d140f2cc7f8587ed9efcaa3da88bfaef59347b5d7952d17b861
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,577935,0,1510718,0,577935,0.0,0.0,,,,0.04942964855857519,0.030495500805532635,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.6815623408542391,,,0.7104105958270271,0.35691044361436114,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,491d529463138d366af775bf472e1b6b3b94a0d5262221663b82324cf95d0541
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,47931,0,2040499,0,47931,0.0,0.0,,0.0,0.0,0.0005152575303083013,0.135847330038674,,0.0,,,0.0,0.0,,,,0.0,0.0,0.5212836037495797,,,0.5899885310817125,0.32078092494799165,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,eedc552935539f3201e3cf75480b889a7d71242e89d72918dd8427008f102a3f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,545770,0,1543140,0,545770,0.0,0.0,,,,0.024405514667772365,0.13086531844149815,,,,,0.0,0.0,,,,0.0,,0.6882361975241619,,,0.6346057228317384,0.3710106077340046,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3616ac7fcf704b3cf1000d94ff3a70e32cba112f34f41ef18e593ee14991dec2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,359128,0,1728728,0,359128,0.0,0.0,,,,0.07174359181491034,0.08947577260175615,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7125449731857987,0.39055009196391677,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4b253440d739715fc027857e6889aa20f830372e8a1ee2d9aae370e5c8e54f78
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7743,711185,5185,1363984,12928,718928,0.01069308243326663,0.010770202301204014,0.5989325495049505,,,0.03657031666374552,0.07990195402457355,,,,0.0,0.0,0.0,,,,0.01069308243326663,,0.7784537323675297,,,0.8117588842255741,0.311548403686611,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,daa5e059256b8dd011135ba8c855b5134cad73f9efe7c8756c6cded778097d6f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,604035,0,1484704,0,604035,0.0,0.0,,0.0,,0.1220886292052068,0.033463587532329406,,,,0.0,0.01457532794487876,0.0,,0.0,,0.0,0.03246451198973454,0.08234703879534291,0.0,,0.7900861549180658,0.3983209438644778,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1d2fe559acd5660dd1e5701a2ac4ecbf1d154299b4608ae39789c5616b2b826c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,180665,0,1908294,0,180665,0.0,0.0,,,,0.009144541730145882,0.0848383439016643,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7837982333798234,0.3529979469722227,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7d09dd57128a23bf665bfdf1c27d78c2ed238d84d54b7bc79681ef070310f0c7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4,0,8244152,0,4,0.0,0.0,,,0.0,0.8844841693028026,0.5304414742810855,0.0,,0.39843960182943233,0.0,0.0,0.7244408319251638,,0.7443387188725044,0.0,0.0,0.0,0.9613174010571497,0.9857830722954133,,0.8453215444842239,0.8810621171637181,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8b554fc6795bc050a7e2a95cf6b7bd15ae11c129f89d402ca86bff2bf9e74441
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7530631059299352,0.5627235428092188,,,,,,,,0.0,,,0.0,0.9583937017912255,0.18009096547446765,,0.707919581274764,0.40107742181540806,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1ffe4019986dd55b9b24c912bd732775c17002e4f70402d4c1977a391a0828a7
