key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,26447,9214,64271,1973668,90718,35661,0.2646499619741424,0.7416225007711506,0.29152979563041514,,,0.4880809443507588,0.0,,,,0.021940386704875428,0.0,,,0.08989391401451703,,0.2646499619741424,,0.8298574130374444,0.9765745924977547,,0.7137283950617284,0.5332428500560179,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a361a75aadf7edf9d77585377d53604ec736bf3174127bd6ec1bf29e905f9174
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1186,555,74486,1997373,75672,1741,0.015558791504322616,0.6812176909821941,0.015672904112485463,,,0.3850361912042235,,,,,0.0,,,,0.8577302456379556,,0.015558791504322616,0.008133180836192655,0.7623073306528859,0.9755498961720801,,0.6405952206421346,0.4445597827929674,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c6ab0ed3bc022f7ae570d9dadc5a9e96f6f37d302cab7e768f6dc7b675e530be
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,8463,38662,8198059,38662,8463,0.0,0.0,0.0,0.0,0.0,0.8313282855465309,0.02339126510384291,0.0,,0.0,0.12908124525436598,,0.5533750869867781,,0.08949033391915641,0.3298429319371728,0.0,0.0,0.9539350845233198,0.9812930062275868,,0.7052984556190883,0.8676750847803812,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,266c76d30f2141568ce78afd5a63b0ce13a47565f83f8b1649daa56a9b8c71f9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,280,0,2073320,0,280,0.0,0.0,,0.0,0.0,0.3426135095316755,,0.0,0.0,0.0,0.0,0.4781642084999647,0.26364083237751923,0.0,0.15693198263386396,0.0,0.0,0.6587598960536654,0.5801564678058484,0.981597515101605,0.0,0.1483982056278037,0.507679857742947,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ded993175fccced186cdd54d6c22bc87376f2cd1e6f11af9c0b2132e528f5c8a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2644,0,2066953,0,2644,0.0,0.0,,0.0,,0.3063161832041377,0.019003595274781716,,,0.0,0.014494257971370066,0.27727065335055007,0.3394356205415205,0.03749140711755063,0.3242617255356109,0.0,0.0,0.5608785857581318,0.6711955383399475,0.9791259147055779,0.0,0.09121771469514484,0.44633246625106515,0.018016234409027915,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2d33eb6aaeb59d99940aa4729ce17df1023c35f160aa124db13e02b6252de565
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5608544709598724,0.0,0.0,,0.0,0.0,0.0,0.6093381676726461,,0.17665335108743896,0.0,,0.16600889036600058,0.8487419715027003,0.985275885776113,,0.3346246556473829,0.5275309078064289,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ccb0c1fcac0e53df47b6d67b04d5c2f31a1191a615eec016cdc8df75e38b33d9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.767684531023678,,,0.0,,,,0.0,,,,,,0.8062038824585249,0.9649409949728249,,0.2731692942389863,0.5180446382466005,0.12885801450098391,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c989660615b7e9ea9688b849b63b5993c636b9ec518860b5f4f9694c9890de5d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7661429796386996,0.0,,,,,0.0,0.0,,,,,,0.8936643218975824,0.9196156904617016,,0.1500911324193676,0.4718605843157355,0.05886323747806129,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4fdaa5a96a07c706f2b4b18fd98c426b554bde72cfc45b759be8781255fa9a0b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7695032384917881,0.0,,0.0,,,0.0,0.0,,,,,,0.7947163079747681,0.9252222521087224,,0.1813448705727066,0.5631001300390117,0.09415379766782225,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,00b03c5f09432f01e0cd411b8177284fcf1a7940cd324dbf1b4dd2edb791896f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7552418701283392,0.0,,0.0,,,0.0,0.0,,,,,,0.6680852961784768,0.9489446997112289,,0.2712337259764414,0.43870127633929534,0.04101276417660599,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,02c6713acb6fedbffce8ea567d24f3e62bb95c3e49946244429bd3f1ced6acf6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,299,0,2073301,0,299,0.0,0.0,,,,0.7583744633626355,,,0.0,,,0.0,0.0,,,,0.0,,0.743549973847819,0.9369631181560291,,0.24233187273766432,0.3422585220128949,0.0951530380551603,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,aae779783deaa0fb081cdfbe241813397a74b3fca2b3dda57fdfc66b9cee70d5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8796102992345164,0.0,,,,,,0.0,,,,,,0.9172756403905837,0.9529365521744054,,0.32592592592592595,0.3878767909527656,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9c248666b407729928fd2449b3e5bdbc1804f2c2612a57fcdc9974d149d73ed1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,919787,0,1169173,0,919787,0.0,0.0,,,,0.0,0.1108977331623885,,,,0.0,0.0,0.0,,,,0.0,,0.8040098994009304,,,0.6511757856295671,0.37955847906498613,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1c5b33f67255a21ba0abf5f350af48a9cb8eccb54765035a5e4745712a2bdb4c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1129944,0,959016,0,1129944,0.0,0.0,,,,0.0,0.03608906007797454,,,,,0.0,,,,,0.0,,0.5383765404696689,,,0.6769623228071219,0.40829436407033953,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,da03eb480c8a8924209110e0fd9c81dc35d457c2a77ee1c993166718d82db609
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,391622,0,1697031,0,391622,0.0,0.0,,,,0.0,0.035844679809560034,,,,0.0,0.003829583532790809,0.0,,,,0.0,0.0,0.6598810409349,,,0.6563548888400048,0.4015245108065726,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,00acec1d94e2bb4986a4eb10f99fe06aa02fa936d511fe3afda5b66394219c81
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,370492,0,1717938,0,370492,0.0,0.0,,0.0,,0.0,0.1987202884908296,,,,0.0,0.0,0.0,,,,0.0,,0.6115295951356928,,,0.5972002749729938,0.3139359047752779,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,33789907a3d30fbafb1e0665c8b04b23f100d591ebadc9d3919cafb5b7838932
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1163684,0,925226,0,1163684,0.0,0.0,,,,0.0,0.04442567707085808,,,,0.0,0.0,0.0,,,,0.0,,0.656759109795833,,,0.5984642463709792,0.07331151575500357,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,19f1da1d364cde88232f37210c2f31113e4424b5160ac3e14e892edcb12e6221
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1236066,0,851790,0,1236066,0.0,0.0,,,,0.0,0.012512399306728872,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.5944572439814351,0.21812365633672082,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f8088da0666394ba3f5c466ea83900db71413ac758355561d085284851ca926d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11525,1094203,1403,980966,12928,1105728,0.010409788904836013,0.010422997337500723,0.8914758663366337,,,0.0,0.00812521609617277,,,,0.0,0.0,0.0,,,,0.010409788904836013,0.0,0.6171459160431522,,,0.7510444317921341,0.124460349754658,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6a11866706f37b632be85fa85111eaa44ade5183aaa4fa8c0213d8f26e7e809b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,824654,0,1264085,0,824654,0.0,0.0,,0.0,,5.838490666755634e-05,0.035770336015759026,,,,0.0,0.0,0.0,,0.0,,0.0,0.010987248375972411,0.08026694483392736,,,0.73637202665375,0.40722714501837043,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a96ee6ec281c8cadf217dfc7d25a3ab29c41bf460f1316bab5f21f82e1c32dad
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1102828,0,986131,0,1102828,0.0,0.0,,,,0.0,0.025072658931494303,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7064318674074772,0.19040269725674605,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8437128adeda313f3812991ce0f31eb27635e4d84f540b8d90aa14ff3ba6dc0b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,103742,0,8140414,0,103742,0.0,0.0,,,,0.7914426664469081,0.26392475927446446,,,0.0,0.0,,0.7363781811657047,,0.5374523374957081,0.0,0.0,0.0,0.9287873933195651,0.9749197185029942,,0.780638902468834,0.7769743051468122,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6d9090a2c0847e2232fff56f66c4e71741b42ea0c74e7bd81b2d5360b2123c73
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7439225474623705,0.5477448743288064,,,,,,,,0.0,,,0.0,0.9737107720925965,0.4949237106224981,,0.4050162006480259,0.3443124835048825,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9e87cff0b918db622af0fc31da4965935abc9ac836d7eef07d680f1ce6146f06
