key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,11339,146,77267,1982123,88606,11485,0.12776050117180457,0.987287766652155,0.12797101776403405,,,0.4405160464868323,,,,0.0,,,,,0.7448626479258341,,0.12776050117180457,,0.9693541460900932,0.9907946791150191,,0.8669808107187464,0.8753548664900888,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f0b840c3a9130f33b4cf651dfbf87e6ba0fb689215973ededc2502905f766297
rural-overcast-cab-view/95,rural-overcast-cab-view,val,229,0,58232,2015139,58461,229,0.003917141342091309,1.0,0.003917141342091309,,,0.6356528412906527,,,,,0.0,0.0,0.0,0.0,0.7505085557018069,,0.003917141342091309,,0.9765771990711908,0.9771656102714124,,0.798790597873793,0.6836635860048572,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,14927121ac9a37b837beaa23684e702d41a46784c9466ef2f91d124cdc910fb1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,709,0,138000,1934891,138709,709,0.0051114203115875684,1.0,0.0051114203115875684,,,0.11967111478507322,,,,,,0.0,0.768565248738284,0.0,0.8182700473128716,,0.0051114203115875684,0.0,0.9592326061366618,0.9651551984190603,,0.5563641621282953,0.34408839779005523,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,66b2e56833d9d5110cb9eac5556e67a4b0348f0b97b3b6ce4f8878da1559ebe8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,15953,0,80833,1975486,96786,15953,0.1648275577046267,1.0,0.1648275577046267,,,0.47268229726822975,,,,,0.0,,0.8558786346396966,,0.8918942692527598,,0.1648275577046267,0.0,0.9604006221375484,0.960680102767535,,0.6481663986721303,0.7236611421491853,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b21cc212e4701375502e433ddd6c07280d89710e8fadaa51137972dc9bb5c010
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2475,348,88243,1982534,90718,2823,0.027178090615597478,0.8767268862911796,0.0272823474944333,,,0.4836928497765555,,,,,0.02917860492605774,0.0,,,0.7229420232953802,,0.027178090615597478,,0.8520477754781657,0.9790638249139291,,0.8502577244532455,0.7389919897923017,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d5c86c8fd1d4d4adc55c67f31f400bbedc2b8dff8503dc336a67d920541fea88
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.42437434445735167,,,,,0.0,0.0,0.0,,0.8317895731125483,,0.0,0.059175497320453005,0.8766955782140267,0.9938190566523659,,0.7888652984194385,0.7447690283406126,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f9963677c0ed4d2b4ad7bfa4eab385a92c2aa9ccbfe8dd331982345bcbd87fd1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.821629557132371,0.006601239251049584,0.1736022871664549,,0.27474560592044406,0.25167701863354036,,0.6191558902941594,,0.5698289014821273,0.588021778584392,0.0,,0.9649978857888274,0.9899531494249333,,0.6788378842442753,0.8814297715170407,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1301ba739a4b917d559463c87dcf3e5d8db9f1396cb7667e58b2c71da4dc2b83
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1231,0,2072369,0,1231,0.0,0.0,,0.0,0.0,0.40985521134352493,,0.34619997819212733,0.0,0.0,0.00011485089651258631,0.2170710192094853,0.25328238735572234,0.0,0.29191469537760756,0.0,0.0,0.05502741071711506,0.6730162692963841,0.9879369351664603,0.0,0.284661715689141,0.49797123979790126,0.07913531077589611,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,231e2241e772dfab89c5373612e300ec08f1fa5c25f916bf5b7b241ce509bad1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6016,0,2063581,0,6016,0.0,0.0,,,0.0,0.4564516934758717,0.41153546375681993,0.0,0.0,0.23433583959899748,0.01017781067288998,0.21437135602783525,0.25399871318756984,0.33854520734194427,0.6484792860081653,,0.0,0.06878915513396808,0.7345159340641194,0.9852052922824676,0.2923277381773588,0.2196398126555488,0.5697310681816516,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5132a9440a9722b8200926ac27bf9bc52822578b4bef24ac3f262944fc87ae6a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11179,0,2062421,0,11179,0.0,0.0,,,,0.8152842244861053,0.0,0.0,,0.4077370763437179,,,0.7466379033368522,,0.49137116854125523,0.0,0.0,0.4348144754924416,0.9015155871082083,0.9925389425981305,,0.7345414691339145,0.7250658637561159,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c4a836cdc93a20a9f158dabb3a81ac6107bf828280049bca8d8e145ffe614776
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9385563842146685,,,,,,,,,,,,,0.9554477006949462,0.9908476803877856,,0.7330455259026688,0.47501107768371464,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,18c9994be2415eb3a5cc5c25b5111f027d11700d98289b26a5a29b56011d4656
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9246609837533342,,,,,,,,,,,,,0.9615791338703512,0.9815127672925616,,0.739472078120232,0.5450656853898349,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,86f19de1e52ee6d7e5c28ef6e75e64caff681f58acba4b6d1acb7abb4a2b74fd
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9274721223850336,0.0,,,,,,,,,,,,0.9556051306632453,0.9857670277213659,,0.6969295511221946,0.5152401771201166,0.0040593829737879845,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5acf7af1ff865e4785fd9cb4ae6af7326c129b089a5c44fdb0384538f016593a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9029728786793735,,,,,,,,,,,,,0.9576876368363437,0.979896592080211,,0.6855666003976143,0.5081191405373884,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ed3d8db83a22b566ebb27436d91ce554e43bbbd24bee36129b7c99461b077717
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9275546939905843,0.0,,,,,,,,,,,,0.9470023960196268,0.9879715899095196,,0.693837600814345,0.39044651078081205,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,274a032bcb9740589132d698f88ce0b856a02760123ca3ab6cf53a09959edbde
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9565772442773808,,,,,,,,,,,,,0.9336622963072467,0.9774441006454359,,0.7002908966461328,0.41704218194138576,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6fff7fa73ef2356a171130a59869b5b1053779f8d61cf94e8400b7a5a96a1e12
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,11305,0,2077655,0,11305,0.0,0.0,,,,0.10000067950631601,0.41536570131824196,,,,0.0,0.0007034518505720175,,,,,0.0,0.0,0.5442586182281656,,,0.8124260973113001,0.43416606218869386,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,764810688f9f9ab243207cccc34411aa335b5486a705a9094994cdf18a33bb24
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,51862,0,2037098,0,51862,0.0,0.0,,,,0.03753514362709452,0.5016034713718085,,,,,0.0,,,,,0.0,0.0,0.7987949758343544,,,0.7955245463367484,0.35628872261408057,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f77b8755bcbef4dddb66dafc090ade5af401ce597f3379f847d8a752293f7f06
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,22281,0,2066372,0,22281,0.0,0.0,,,,0.10363233280804722,0.275454868520037,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5062633253624175,,,0.772726687025655,0.37952196276001593,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e036c9ea4da6a6f715e2855b9d114d5c57a6c89f0ddaa785642612ef6dabb42c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.2971082584380352,,,,0.0,0.0,0.0,,,,,0.0,0.36715340442986055,,,0.1681659038660283,0.30366610461174753,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,846ac77ef80d9c1f1c8358056a79c6495c6ec62b5fe210b6fd3fea60bd362eb7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,51492,0,2037418,0,51492,0.0,0.0,,,,0.0052274734074316265,0.535079012149607,,,,0.0,0.0,,,,,0.0,0.0,0.41020508103314784,,,0.6143803095790662,0.4418134965205608,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,759ebe46a68f9436c0405a43ccd57158f6981dd0bf6ac450365bcc6223c8bdf7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,121685,0,1966171,0,121685,0.0,0.0,,,,0.16403650663168454,0.21992163854116914,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.8271807051983276,0.4077761514745726,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a79f93ddfb6270db94ed41bdd9d29f72159bdb6de7236faf581ca9265897ae87
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1629,63927,11299,2011242,12928,65556,0.021195758246047754,0.02484898407468424,0.1260055693069307,,,0.17508154389779831,0.28749891558948554,,,,0.0,0.0,,0.0,,,0.021195758246047754,0.0,0.8453967651662477,,,0.828182318910493,0.2942275156311492,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,66c5eff84a675c33a37f69417a1f966f4ae6618ae6eeeb02945e49eb19222990
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,11969,0,2076770,0,11969,0.0,0.0,,,,0.34397597582637585,0.12284230549171743,,,,0.0,0.0,0.0,,0.0,,0.0,0.041864933427400594,0.08070190812812598,,,0.870130717296214,0.35125467180825326,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c6fa82a4fa72159dac8858561e37c10fcb25f4dbefe186bd1dfab13c7f1cc5a2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,14696,0,2074263,0,14696,0.0,0.0,,,,0.03491194865042791,0.41042690436924617,,,,,0.0,,,,,0.0,0.0,0.0,,,0.819200262378844,0.5408642141142099,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,651469b9cfdee4258f8e656b29d4c0bef85f2908e714f1719eb0b86f08f2b485
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,621,0,8243535,0,621,0.0,0.0,,,,0.9379839212579846,0.6282718190075138,,,0.6370106761565836,0.0,0.0,0.8002600741802491,,0.7941937628358084,,0.0,0.0,0.9603673813746575,0.990256937666567,,0.8637609745777652,0.9280352156731106,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5a6ea861103c579ffc0b3fea8568923d9f130cbb960b8ec2f4a4cdba018861ba
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8195080427380533,0.4116711678739998,,,,,,,,,,,,0.9399651572706599,0.5662697638102674,,0.67668132628354,0.4720616570327553,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4ace9933dbe1f6ed62661012b98344b5da83e9835a4d2a03c8c94f3f018706ea
