key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,49178,1352,89531,1933539,138709,50530,0.35111844125059793,0.9732436176528795,0.35454080124577353,,,0.2277264034788987,,,,,,,0.8563867325335215,,0.8159377679774593,,0.35111844125059793,,0.9767240589529822,0.9804942034045413,,0.6258378688054999,0.41695464671274346,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bd1bbb458c40745389bd4e99ce829f7ba5799b31735b0339b22bfb88a148f220
rural-overcast-cab-view/97,rural-overcast-cab-view,val,37343,184,59443,1975302,96786,37527,0.3850984840672373,0.9950968635915474,0.3858305953340359,,,0.5896674715877622,,,,,,,0.8573864847580474,,0.923754261588133,,0.3850984840672373,,0.9754326011739202,0.9762455530735501,,0.6194154826859705,0.7103994530946123,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7a4088d656d158819693077d374d75cbf59ef621e69e6ab1471efa8447cc4b02
rural-overcast-cab-view/98,rural-overcast-cab-view,val,15401,3514,75317,1979368,90718,18915,0.16343704898548264,0.8142215173143008,0.16976785202495645,,,0.5249374387988249,,,,,0.0,0.0,,,0.7509737730459621,,0.16343704898548264,,0.8294556226264501,0.9817763072842102,,0.7856086742237556,0.7132053726839063,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c3ffd6fc0d0ea2d1b8223e73e7817a5899f700b11cb3e6f32e5d969cc61df6bc
rural-overcast-cab-view/99,rural-overcast-cab-view,val,824,56,74848,1997872,75672,880,0.010881047961124022,0.9363636363636364,0.010889100327730205,,,0.5558092784511193,,,,,0.0,0.0,0.0,,0.9189071844913111,,0.010881047961124022,0.08201086760948577,0.861536101200275,0.9930810664976801,,0.7176460900831664,0.8212043366569426,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5f2aa2df2bd3aacb0a82220bbab76359bb7ebccea18bed1d23eff2af77a1d986
rural-overcast-cab-view/138,rural-overcast-cab-view,val,521,67,38141,8206455,38662,588,0.013452451651217435,0.8860544217687075,0.013475764316383011,,0.0,0.8467951487564581,0.015460340307407597,0.22067329082010975,,0.4858177429088715,0.26168769214459875,,0.6603443244820543,,0.6394398692601019,0.726027397260274,0.013452451651217435,,0.9697234407278628,0.9910839224052211,,0.7858000395118764,0.9274075796485445,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,97fb569cae18fcb4ea4fa78af8a8643784015d32320119aa2515d53d44acd869
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,114,0,2073486,0,114,0.0,0.0,,,0.0,0.8335508721328234,,0.6837490605876249,,0.0,0.002080293291204882,0.5900089602051805,0.3656435236809672,0.0,0.35651160808161175,0.0,0.0,0.6809863810657146,0.686894487783724,0.9805797468515884,0.0681384573453257,0.2760593781180639,0.76374496684036,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3114916a0ecd5243268dea132640c0f1c7e503cc022e52bdf7bc2f8c127e6b7e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6527,0,2063070,0,6527,0.0,0.0,,0.0,,0.45749339465701144,0.3685592385953397,,,0.4195121951219512,0.3423095478268497,0.9169929847790784,0.40563988202287604,0.33064085684802336,0.7370662518979373,,0.0,0.5816471269358807,0.8243439915006331,0.9898940642494517,0.2980591497227357,0.38552934243294107,0.709569027212903,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c9ab3520c6ec4b9a752337ddf173499240650f4bf6d9f5e3e0da4b76d9539cca
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8191367268961077,0.0,0.0,,0.46174229877442863,,,0.7594221972213673,,0.49734545127328356,0.0,,0.35606744956338454,0.894072447859495,0.9833229818877679,,0.7403218608802365,0.8437298145243148,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,dc48d435f010d58abe002e5ff2d7873b35445c51bf5d8ccad38bb82494814a58
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9671740055110684,,,,,0.0,,0.0,,,,,,0.978949564453554,0.9817535561802129,,0.7176901179341195,0.8411375947995666,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4608491b557d3fdb23aa59577c0ab30b9d9fd56384d9adabb7efd78e807c564e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.974610459306414,,,,,,,0.0,,,,,,0.9312108427854535,0.9818717724223898,,0.7996470291621145,0.8367563860792046,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9263ffb70f7bf698d6667c77fe3db3e19569da477768d3352c4d7e1a3dd547c3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9702628193346812,,,,,0.0,,0.0,,,,,,0.9802782194312031,0.9888903224696582,,0.7601454176530267,0.901384540764584,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6aa05fb39bca7ffe6fcf6ad533bbe1dde3a8f0259647e6f2c1de67be4aa08224
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9673550232916407,,,,,0.0,,0.0,,,,,,0.947641532345309,0.9895997902831178,,0.7182347235693501,0.8629097834460328,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2fc88c26f47db6da3184f9b078e91c90f378a9846a5858b785211a75c4a5572b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.965333579063767,,,,,0.0,,0.0,,,,,,0.9503516597065037,0.9742948990113423,,0.6855483481671444,0.8432826417764338,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5d90a96efd88af19919c115a961d384fb366cb3c218d5ca417482b791314b9d2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.973617802248222,0.0,,,,,,,,,,,,0.9498702929028979,0.9777069189776575,,0.768944099378882,0.6432174477258932,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,db73de3ee893aa17f79765639fd3697eefc907f9894d0b4dd9e13786fd5f990f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,103311,0,1985649,0,103311,0.0,0.0,,,,0.028219100288005193,0.4349294225155927,,,,0.0,0.011284032421726958,0.0,,,,0.0,0.0,0.8431041141325337,,,0.7888358400195247,0.314591595216076,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f2381ad1e722f7e9fb5d01970cb4eeee301cc79eb25aee78c680c2907dc0ac65
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,155844,0,1933116,0,155844,0.0,0.0,,,,0.023104209819785358,0.331704426290606,,,,,0.0,0.0,,,,0.0,0.0,0.8485338583784544,,,0.7639709888187617,0.33993963110867736,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,19acf602359979bfac049e41a40dcf82815c4d40b6483cd2adb5c3cc71c048b5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,122016,0,1966637,0,122016,0.0,0.0,,,,0.029244779834456055,0.2351347769054863,,,,,0.0,0.0,,,,0.0,0.0,0.6741318109766036,,,0.6678419638262593,0.2657562525392648,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,25d6f7297b921bbca225dae4a31e0a5c85e45db94dfdaef5a0876d23348b0e9f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1000,0,2087430,0,1000,0.0,0.0,,,,0.006701253782965845,0.42087963567385744,,,,,0.0,0.0,,,,0.0,0.0,0.6042653379066549,,,0.49112615858413367,0.40171899672612005,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,27c93c7b457782e24587ab01d2c1dd8225bde9447e4024a126afc0cef3e2f27c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,37840,0,2051070,0,37840,0.0,0.0,,,,0.003903065271204011,0.33542244787872383,,,,0.0,0.0002346316283435007,0.0,,,,0.0,0.0,0.5731368563685637,,,0.5723871542823186,0.331417854495215,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,52edc02f4035a60933ad0fe81710791b0f8f30f6d30bfa804989e25934cf439a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,251299,0,1836557,0,251299,0.0,0.0,,,,0.019483828814113036,0.15240281538209716,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7501391620588562,0.41238577350722905,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,efbf7e2c50e1014884499439c3c6202ed22fd395c83e4f073b51bf588e703867
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12029,208659,899,1866510,12928,220688,0.05428567560371322,0.054506815051112885,0.9304610148514851,,,0.01577494168207067,0.13748012435626647,,,,0.0,0.013571642935743106,0.0,,,,0.05428567560371322,0.0,0.8264840934377629,,,0.8267549137585238,0.23736271702490122,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d3a001925db4e7259b82bb5c9b7f824bca3320874b4202c6c5e73d4ac3dbc70a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,166470,0,1922269,0,166470,0.0,0.0,,,,0.06927386373386125,0.08966028851539476,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.05014398397395768,0.1406079339589657,,,0.7954322801861377,0.20613000933821513,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,10f24da3ef73d82ceefb827d7d98dff0a2a88fe1d37db30a28dbaca096522948
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,22740,0,2066219,0,22740,0.0,0.0,,,,0.0,0.2151040280764335,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.8221041119497585,0.3704370887162445,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6ca59ad14baa7f7db7dbf64db755b86c19b80ad5c93df201ef2834c909ac8cc7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.95027318483286,0.7181287595876473,0.0,,0.8589743589743589,0.0,0.0,0.8088311572832224,0.0,0.8323193689117313,,,0.0,0.961323591300568,0.9888953737794903,,0.8811548469487824,0.9235222196784078,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f0c6489b9ae5be7881d056d943b6f8ff99e9cb49b1caa7eb9c45349df3f109b8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8741256744796871,0.7132992376355208,,,,,,0.0,,,,,,0.9785519666030524,0.35942531582858556,,0.7057665813816177,0.6284178276200937,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,38816c2938d550775aa10687369b100f563e6fe511d3301eff68fdb01658f38e
