key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,25499,15893,63107,1966376,88606,41392,0.24401190442013798,0.6160369153459606,0.28777960860438345,,,0.4607166283115988,,,,0.0,,,,,0.6452888888888889,,0.24401190442013798,,0.8452197730655633,0.9784047358893655,,0.7889642962525819,0.5336438486506396,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,79a0c6b3f2b008508220601a5ac8ee02e0b62a23b2893653abff5a55fa3c51fe
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1436,619,57025,2014520,58461,2055,0.024306025727826676,0.6987834549878346,0.024563384136432834,,,0.5796371682671168,,,,,,,0.5691927512355849,,0.5684726381704329,,0.024306025727826676,,0.9567461600087948,0.9716883016832941,,0.6793480405698725,0.6120292478465202,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8759c6be18b1021fd0387dd0f2f979b7d02572b5072c5954e0d7334ad5818de9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,71821,2031,66888,1932860,138709,73852,0.5103097911041637,0.9724990521583708,0.5177818310275468,,,0.21864,,,,,0.0,0.0,0.6032508311784263,0.0,0.7928104989539085,,0.5103097911041637,0.0,0.9334837709018509,0.9654868003401339,,0.4786561428158188,0.349862059356277,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9a9fb82955f7e9881aa0cb8af8105c1228c290db6a6b2f26e46c2144a8ed108c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,64037,6552,32749,1968934,96786,70589,0.6196849174553407,0.9071810055391066,0.6616349472031079,,,0.5581333628220724,,,,,0.0,,0.7629264106414932,,0.8855270720772502,,0.6196849174553407,0.0,0.9726577501541256,0.9633601047606201,,0.5799091081234614,0.758891422241115,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8bcf1e7ac0bfbfb6edca2c641db4a6b0a18fad0c2c612d6e9aa9df14b2c097fb
rural-overcast-cab-view/98,rural-overcast-cab-view,val,26240,12026,64478,1970856,90718,38266,0.2553920423577046,0.6857262321643234,0.28924799929451706,,,0.4635558551653446,,,,,0.0,,,,0.46486870120652946,,0.2553920423577046,,0.7933853988552187,0.9733009996420537,,0.8191085003455425,0.534643973335549,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a602bace0f89613e2cc3a0f8a15e717f49a375e50de0ff605ca9875e22036741
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1720,2797,73952,1995131,75672,4517,0.021919484127489838,0.38078370599955724,0.02272967544137858,,,0.5233089804226196,,,,,0.0,,0.0,,0.8738724915334115,,0.021919484127489838,0.12891207153502235,0.7936516533025688,0.9855445491850119,,0.7727190768121168,0.584367938550894,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,25d181520a8ed446a56a4a2e33537bf561a50802b129dc8eb10fac65de39a7f4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,10380,38662,8196142,38662,10380,0.0,0.0,0.0,,0.0,0.8406019711628412,0.0,0.06491288008199522,,0.0,0.20547558566186847,,0.5522127208039448,,0.48971067018858655,0.4108527131782946,0.0,,0.9578917599890684,0.9868372641637043,,0.775888298112696,0.8106292357743881,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6e00e9cddf40c5bb12da9a6ce524fbb0dc14d1c138b492643a622a12d6bd7c16
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,173,0,2073427,0,173,0.0,0.0,,0.0,0.0,0.4668407058920773,,0.003981298853093725,0.0,0.0,0.0,0.14611172976985895,0.29927682837587705,0.0,0.24862542515919495,0.0,0.0,0.05235567462089266,0.6299396226738041,0.9815704759818518,0.0,0.18070389314393237,0.4048724898361464,0.03662033490204662,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,38641d62ac0d9af2f5d886419c91e4410ee5e683e63540a22d6f773d01a2273c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15661,0,2053936,0,15661,0.0,0.0,,0.0,,0.315550627322943,0.0,,,0.011335012594458438,0.00036243822075782535,0.21768790752107764,0.2471102234427662,0.0,0.5627302983477951,,0.0,0.008674315731269007,0.7180263478272013,0.9824593680126416,0.0,0.20191462685867617,0.43629070911430085,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d5e37aef0096151a4124940bee693ffc0c3b2fb9a277b6137770876007fb0333
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,109,0,2073491,0,109,0.0,0.0,,,,0.7039121645725157,0.0,0.0,,0.2537448114058834,,,0.7001891551071879,,0.3863425496381518,0.0,0.0,0.12001669797537048,0.9285458782345363,0.989319971071003,,0.690355397719687,0.7281611667914828,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,303f289d6cb9968332dcf0ee0cc786ef3d67d87ee2635f3b73ad160e1c1b900a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9432154866854494,0.0,,,,,,0.0,,,,,,0.9683039435439638,0.9815039277716561,,0.578862574512647,0.762231388009024,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e35ca7dcc1b393f8a85a457cf789bba3ccf0efd070be1c02952915d926ae0d19
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9421666182452063,0.0,,,,,,,,,,,,0.9684761506893077,0.9760736778808115,,0.611928301583474,0.706332416613779,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,645e9948e20db66134279519a02518ac21f8a61b796d31b3e2fc27ee2a2e86ef
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9471999710684773,0.0,,,,,,0.0,,,,,,0.9601544746455364,0.967752627435816,,0.5988488488488488,0.7294334497477687,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,27a15b04eb79188188bc3b4db2abaead34c26e844dacc25d5f465f8302da9676
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,54,0,2073546,0,54,0.0,0.0,,,,0.9363112705140746,0.0,,,,,,0.0,,,,0.0,,0.9630098042317239,0.9526827429633331,,0.5970220941402498,0.7968035301081634,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d62724d04cdc6365c1bc6d6d88c72a556dbc634baf05ea29ade197a4a9c7f6a2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.956739766347499,,,,,,,0.0,,,,,,0.9590343982925866,0.9630923273955059,,0.6526152787336545,0.7442302335760614,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9ccc2aa072d438c4b8ce0dbed067c67a0f30a888974dd20428497e66b91b2a26
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9542982072584172,0.0,,,,,,,,,,,,0.9342511063669932,0.9617953355714404,,0.6174145087962047,0.5407980546037361,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,800541b38a3df30f2b99393e2dcac569c30f485a3d3ec9db1182c2b3d70b4da9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.029701114962990723,0.11364435356579136,,,,,0.0,0.0,,,,,0.0,0.41421647843291937,,,0.6182943800324032,0.29078819366957787,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2d1a95ead80b4f40c192a63fe34d4b02ae49aab9dd9023eace473ec56faedc55
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,12516,0,2076444,0,12516,0.0,0.0,,,,0.042480253981293695,0.0732933062263685,,,,,7.091025125865696e-05,0.0,,,,0.0,0.0,0.5596873932793044,,,0.6503167941206377,0.2208670024026729,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ac6d4359cf178ffa83f328be867076429bb69cac13172e7daf449610fab0767e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1721,0,2086932,0,1721,0.0,0.0,,,,0.0017598951798695067,0.051884540486211446,,,,,0.0,0.0,,,,0.0,0.0,0.3825668698243702,,,0.46813843118434384,0.229809580428399,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,23bbadecbbf7928c2cd8ffba48091184865aeee44f42061da1589f6143fe12df
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,130,0,2088300,0,130,0.0,0.0,,,,0.006177894016425499,0.023796589899398243,,,,,0.0,0.0,,,,0.0,0.0,0.34291261658222294,,,0.34173016065250933,0.19905965372057055,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ab323d939fd3f92faf87da4663cf0b1ed0819e97dd82561e341e907bdaa24936
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,2849,0,2086061,0,2849,0.0,0.0,,,,0.031145723691577275,0.043777336312535366,,,,,0.0,0.0,,,,0.0,0.0,0.3086104081194022,,,0.5407375348361236,0.28822154032795916,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,95eeec87b98e7684ceb3ef8bb814e783d102d82acbae099ee06d14d5ff0764bb
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,29608,0,2058248,0,29608,0.0,0.0,,,,0.0032809525370963667,0.022524072228243208,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.5720545435742883,0.43956241535171686,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,17363a9ed6f38189e523b0a5c7f97dbe2d5c6728bea54f261cf12bd40f6f392d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,5509,12928,2069660,12928,5509,0.0,0.0,0.0,,,0.12966638674707992,0.12413368562298552,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6457327162796073,,,0.8156983455175068,0.19171700275686895,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6c777051ad760990356671d27b22c4654123620d6d3e929b2a3ce6cb122ddabe
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,75963,0,2012776,0,75963,0.0,0.0,,,,0.09470968900774861,0.1097227894456196,,,,0.0,0.0,0.0,,0.0,,0.0,0.033644723987307536,0.14693259812942355,,,0.7754107199492547,0.2999490992439833,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,20c6b2a474f5c3b7f861f289805a49ac26fc359d9b8c74e892898024dac8abd4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,5409,0,2083550,0,5409,0.0,0.0,,,,0.023851966253617487,0.05796930791541289,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7627856927304204,0.28720066341083017,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9319279bbd2cd2f78359672fd02567c477d2f86a81604262fe61e6575ba04d1c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,25318,0,8218838,0,25318,0.0,0.0,,,,0.8938644770537783,0.6234248699361684,,,0.219588706866504,0.0,,0.7910455440886772,,0.6793684802709933,,0.0,0.0,0.9659629021691198,0.9831934729910747,,0.8488545422749265,0.8550609675581845,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0d950bdf129068df16c26718310ed6fecebd2e0ec8632576b4003c20c25157b3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8386659353383917,0.515524262748263,,,,,,,,0.0,,,0.0,0.9737329224037409,0.5122305643012836,,0.573207806217515,0.541831740852948,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,35264109176c644d2008d6bb30e46f75bf6351dfcb0092c676eec1facc51c2bb
