key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3028,1049,85578,1981220,88606,4077,0.0337739111036752,0.7427029678685307,0.034173757984786585,,,0.4034419782194865,,,,0.21232876712328766,,,,,0.8417965251656815,,0.0337739111036752,,0.971041466495374,0.9942999929589111,,0.7805579346629145,0.8634819314321013,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9f7b74c67b86de33173f3b10ba0d381f7df9ed2ed5eb54c5b344bbb005c20e7e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,17873,123,40588,2015016,58461,17996,0.30508329919431926,0.9931651478106246,0.3057251843109081,,,0.7568182613871092,0.0,,,,,,0.6433915211970075,,0.7986517425591453,,0.30508329919431926,,0.9600460130304143,0.9788575850304245,,0.7875610749185668,0.6534987328490377,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f52537574a8e5f29ad9cb9870a9cbc6b53a699fd915c8c70f77fc75286afbe73
rural-overcast-cab-view/96,rural-overcast-cab-view,val,36005,121,102704,1934770,138709,36126,0.2593459626881798,0.9966506117477717,0.259572197910734,,,0.1532498821557639,,,,,,0.0,0.7910394265232975,,0.8712370351631672,,0.2593459626881798,,0.9549169557190639,0.979014950133565,,0.6860520659183186,0.3606451283274009,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,57e0d4b42d60796ba378971bd59813d53642a083f8b556b1c3d89a9998e2a82e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,35179,108,61607,1975378,96786,35287,0.363066856564906,0.9969393827755264,0.36347198975058376,,,0.5870286312849162,,,,,,,0.8729464476210795,,0.9423499770957398,,0.363066856564906,,0.9563365260553645,0.9774163510257914,,0.7228415706676576,0.6361251306223181,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2da3b4fbcd60b4f46f5d1b76bcfaa7e246d9a9f66806c8a767c66fd3a0c9bcdc
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3289,118,87429,1982764,90718,3407,0.036208111321502486,0.9653654241267978,0.03625520844815803,,,0.49136492936695436,,,,,0.0,,,,0.7984016499097706,,0.036208111321502486,,0.8586876400888546,0.9831294519169007,,0.7719266388233158,0.8174072969773545,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a4bda2706ace44ced6e165849040430e9659885cab23e6152093ebe558bc467f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,949,30,74723,1997898,75672,979,0.012535996406964149,0.9693564862104188,0.01254096627550481,,,0.5579259826686456,,,,,0.0,,,,0.9458350609955699,,0.012535996406964149,0.19498001705657095,0.8744409850624664,0.9958100690457841,,0.7366617125178198,0.8312308857451741,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b4f457d2ab7b532ed01c27be5a4e309dfefb421e739ce1dce2e0b841909abd31
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3420,0,35242,8206522,38662,3420,0.08845895194247581,1.0,0.08845895194247581,,,0.8470720843891086,0.021012590540080697,0.2516566265060241,,0.746309963099631,0.16718736313469007,,0.7498217595893341,,0.6989696016435014,0.6739526411657559,0.08845895194247581,,0.9649925434637573,0.9928046574083089,,0.7487158128557545,0.9117540234639065,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e3fe3e3bfede60ba04cc690644ec0e30a5548a70921af603ce380a0ff7c6fb46
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.6340709728867624,,0.8063891270521736,,0.0,0.08154769542220891,0.9424779001324906,0.5523221634332746,0.0,0.46361862280457206,,,0.502281095512623,0.6870194439015554,0.9869023322888897,0.5855135135135136,0.32160991041284526,0.7444972595047336,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c97b08a0e56ecf4bb483453366f61212dc325c9cc07af55c1494179bf453a197
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3345,0,2066252,0,3345,0.0,0.0,,,,0.8420530570035667,0.3620190318576748,0.0,,0.6900369003690037,0.7193713411739887,0.9744871931760212,0.5557875479727177,0.9634754316301363,0.6309610510676726,,0.0,0.3856683623004098,0.8379666374377441,0.9872133346000935,0.7089940296591128,0.2988551757265231,0.6702811687266504,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6eabc1e95c4d6288739388794f9e5f11e0fc527defaca6b4778f5a3ba00a0ff3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9848,0,2063752,0,9848,0.0,0.0,,,,0.9139835053071489,0.0,0.0,,0.41771065728505236,,,0.785989055022554,,0.5748908491490688,0.0,0.0,0.5289204797867615,0.9276690164216423,0.9944678330805852,,0.8123495277486265,0.8653206344743563,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fa6cfc2aeef583b7afbe70bef5bc1483a3c97f9a89ba98ea9486713a42051b3c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9611233460131409,,,,,,,,,,,,,0.9747620945823519,0.9932134662097492,,0.7374735356386732,0.7851156394845715,0.09113691931540342,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,66125dd26b52f079867f07bfba395b6eb984de266969198e36cdb8543ad512c6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9756745370285568,0.0,,,,,,,,,,,,0.97557240982517,0.9865568871156727,,0.8158200160699938,0.7523181953101811,0.07108045977011494,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,63a02058cd28234954277ab46c40b6c0a5fa3cc3889a8a73844972f877106168
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9730525935297307,0.0,,,,,,,,,,,,0.9799146635672876,0.9939301109912716,,0.8201245807379013,0.8411308709530324,0.3278065014559933,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4a91081aecddca4959322a045c46a3cfe3aff074bd48ea3494863498a80518d0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9724281109431626,,,,,,,,,,,,,0.9832341458421676,0.992302158651145,,0.8053162236480294,0.8566892586220831,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9bd9d424a51f36b4cd5832e1e635c18d4cae71c52e0fa0aa3c29fb38b53bcf14
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9758486711296765,,,,,,,,,,,,,0.9636579364963822,0.9922436723328207,,0.8113121345029239,0.6370586843107192,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bdd46e37c44c8be57360346c0105a2298dda0677bc29cb60498c1fa0c650afe2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9750932478125981,0.0,,,,,0.0,,,,,,,0.9604529401851191,0.982925464518806,,0.778617592288312,0.7066322795715878,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,adbe41cf2a607c607ff4505b821ab6d11ff057e28b21bd64f59b9e5862c31679
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,206220,0,1882740,0,206220,0.0,0.0,,,,0.20096295232139538,0.6080500076231132,,,,,0.0008964723811800565,0.0,0.0,,,0.0,,0.9707388108146042,,,0.8214549709340119,0.39124476420985155,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,192ba4bfa587749b077f567a1a2916de8cdb8a937839738aa1b26d25343b9f3c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,387536,0,1701424,0,387536,0.0,0.0,,,,0.15945942855400377,0.4571866769521497,,,,,0.0018209336423402544,0.0,,,,0.0,,0.9215628309549025,,,0.7580792698594329,0.498621753428986,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4a5de784c2e37710e9288450534e350b8550c9a79f2cc97d954f2679f7b61a06
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,552544,0,1536109,0,552544,0.0,0.0,,,,0.10642883858305667,0.38135040579548896,,,,0.0,0.012776678063703436,0.0,0.0,,,0.0,0.0,0.82197784446173,,,0.7651200795258573,0.4149474576192272,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b240012104fa75159561ec6b1da0046651713bfc146990176ff553775c227fbc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11770,0,2076660,0,11770,0.0,0.0,,,,0.13307656568429724,0.6833075850416891,,,,,0.0,0.0,,,,0.0,,0.8342217593198066,,,0.711289393200656,0.39341103839568764,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,89360a534adec0f195c22900eefd8a06e68b8c2fdee8b10cd9dc61e4626c8af1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,594314,0,1494596,0,594314,0.0,0.0,,,,0.09320155966490368,0.49364868772431153,,,,,0.0,0.0,0.0,,,0.0,,0.7793156744115105,,,0.6817268698602824,0.3182877577849883,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7813692596a6fad1f974349227e640c35669905b6ee01a8f9fa4e1e23a4b2362
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,779509,0,1308347,0,779509,0.0,0.0,,,,0.08256627952935454,0.3522500178766997,,,,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.8508574917607236,0.34486519740287813,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,392f2c1c40527053fb2bbccaf5e71b8fc9b108634634256a76d531098e026833
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9317,534273,3611,1540896,12928,543590,0.01702665017059545,0.017139756066152798,0.7206837871287128,,,0.13825624799485325,0.21161257606490871,,,,0.0,0.03662597114317425,0.0,,,,0.01702665017059545,0.0,0.848320032745659,,,0.8724617216165365,0.4079248626470308,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d634768d1d56428bfc9090a03635fea51cd8b5e9f2b15f58184235d3ba497133
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,442164,0,1646575,0,442164,0.0,0.0,,,,0.3227154961137175,0.13799746046905353,,,,0.0,0.0,0.0,,0.0,,0.0,0.1288985453648915,0.11758117452123762,,,0.8186321068174229,0.49138862179826587,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8f036ebf73f84716eac350e32d7ad454e6350196c4e278ec420cdb575f2ae456
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,260870,0,1828089,0,260870,0.0,0.0,,,,0.037299043461029135,0.46300786072258376,,,,,0.0014434002825379276,0.0,,,,0.0,,0.0,,,0.8470123309357604,0.3909583565282128,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4a873ca788959831cf02d59fdbe572b7527731487c139f7e57e4aa9d93b53e0c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9431435587170595,0.6948998354785638,0.0,,0.8598088302230315,0.0,0.0,0.8273743447425224,,0.8475222363405337,,,0.0,0.9711620584385321,0.9910923434487515,,0.8647595904729573,0.9405768824364903,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9f40606cd996c20d05e0135f20ac7ea0497a526f259759688f577c9d12af6bf8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8077830727303178,0.5985494572499057,,,,0.0,,,0.0,,,,,0.9716970631227003,0.37732825088798405,0.0,0.6741948349785621,0.5710910354412787,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c802d65daf56cf8c15d29dfa6383562719374c10990c8e3a98632a31e549a89f
