key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5166774395436404,,,0.0,,0.22117193487702347,0.0,0.0,,0.7780580719618436,,0.0,0.0033239305029017013,0.8801573455841518,0.9952493276310568,,0.6740869770600219,0.7798644097307238,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,487933b89cc3c657f216e7a57795a5acb5465c2542f82ae9d61c665d03f20e82
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8324135580654226,0.02487700264917371,0.18168544013350021,,0.0019588638589618022,0.38797178950631633,,0.7403879580059792,,0.49328955567272204,0.6589285714285714,0.0,0.0,0.9751049846933957,0.9880694216867797,,0.7342657342657343,0.9485854170786425,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,981d5f64b09d95c4b87af3bda272a0e4021867854750e6ffbdac3afa803cbf2e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4010170539150957,,0.10503146942190854,0.0,0.0,0.0,0.23583214011523962,0.40634211424493466,0.0,0.5316491120948456,,,0.5497705106138842,0.3975945083953489,0.3446170007173916,0.023301608139153267,0.2172175366613479,0.33045121825492285,0.006139895149482832,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,974113d0345adee98c9d6ffd68c287b787af11a86478990e57c61ea48df5e174
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1271,0,2068326,0,1271,0.0,0.0,,,,0.30882836893094784,0.0,0.0,,0.2315112540192926,0.0004481940979240076,0.16207136064581712,0.36242702184059455,0.01302813846554267,0.6151109555886041,,0.0,0.46039400455350366,0.716665837149114,0.7538345835628,0.002955028165112199,0.22782126549249837,0.4582943321626742,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fd113c999bf599ed10aadb18ae8e30a36d823bbc9cb5806398052a0d78a95ffc
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,871,0,2072729,0,871,0.0,0.0,,,,0.6487721622744472,0.0,0.0,,0.45102963335007534,0.0,,0.6911380100446687,0.0,0.48655569782330343,0.0,0.0,0.23276133006474323,0.8943264020249814,0.9319551858357656,,0.736375033454945,0.6257252056895033,0.008054313907396474,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,21a32aa4169cad23408cbb273132881dd39c4d09ceff950f295dad99e968cc2b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9318939571431146,,,,,,,0.0,,,,,,0.9495391301550767,0.9387593232154734,,0.7199879044451164,0.7718605298709871,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,59be90f0eef04fbaab42fe0810d7b97fc7e00aa7e9ef7fd31ee0d7f79384322e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9237189266804272,0.0,,,,,,,,,,,,0.9552661031538332,0.9153194822773664,,0.7277213138901164,0.7847573333333333,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2c1d7a6abbaa48b0b080f4a1dd40c7532a64578a530f0f5cbe74e3741f06c6f7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9008227323008849,0.0,,,,,,,,,,,,0.9360275599024513,0.8984997340076413,,0.71400206496704,0.7764383931238498,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1f8c0908680808bd732b435114b8a64ba06f6c492793a8c40169cb65a20288a1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9141254007837549,,,,,,,0.0,,0.0,,,,0.942350299443829,0.9155806410258662,,0.6583271650629163,0.733362698674889,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ecfdd6692d8afa76b771d029f82b5d0f0f07f419200bff0223486a0e84fde69b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8944297628444933,,,,,,,0.0,,,,,,0.9150166181441332,0.880560008363535,,0.7016882606988614,0.7936851511691406,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9124afc8bec5f819bc9ce05741cc4244322a4a1f03e68b3511b5c6f9a44425d2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9011160307115732,0.0,,,,,,,,,,,,0.8909285000296044,0.8926049853855015,,0.6690488344393398,0.6109775901266645,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d3f01f574ee2f77aa31628fc30a5f73eb38cba482156b2f82c2dfd6f3013b583
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,76643,0,2012317,0,76643,0.0,0.0,,,0.0,0.10514081742799666,0.18209253341080767,,,,0.0,0.05141864402272667,0.0,,,,0.0,0.0,0.6090114655540589,,,0.7064106677856076,0.34815975430327456,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,720f94777b4bafcca149f81891383926b4b4c3771efd1b47508283b2c94c3a91
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,169496,0,1919464,0,169496,0.0,0.0,,,0.0,0.13250407360624136,0.16422501715499657,,,,0.0,0.006305637982195846,0.0,,,,0.0,,0.6063551608098416,,,0.7429966500221225,0.4794200499600191,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0bc654ec15bf8ce3bbe165156434d981b799c01126268e41936f7ab7c46fd1ed
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,30535,0,2058118,0,30535,0.0,0.0,,,0.0,0.13199772014819036,0.16622518411534368,,,,0.0,0.0076045627376425855,0.0,,0.0,,0.0,0.0,0.4903260180357898,,,0.6667265540783327,0.27437067691586653,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2b788bea7dd423a0fea8fd3481bb2c4cc3b34d870a904ce3c6b86bd1d319a994
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1161,0,2087269,0,1161,0.0,0.0,,,0.0,0.013693927144844551,0.17422510262758145,,,,0.0,0.02988583892807569,0.0,,,,0.0,0.0,0.4122979787180275,,,0.5442037776474463,0.3807485378926312,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,95a8aa74edfb9392759ff4dc32a60e46ed62ccf6696c878b886f98f6aee32450
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,73857,0,2015053,0,73857,0.0,0.0,,,,0.01652426617189542,0.09971704077436304,,,,0.0,0.0,,,,,0.0,0.0,0.3447721844855929,,,0.606366490482057,0.36261082763667757,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d441d07f81c265c14d72bf83a8617f07d8ca5904ac8375cd6fd10293640dc8bc
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,81015,0,2006841,0,81015,0.0,0.0,,,0.0,0.10536782112561696,0.06496801586859023,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6846192722371968,0.40718966228291253,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,58f7b2b2279468675c88a6b6dd8797ac1243d0612c545cfb2e412b6d495785e4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11962,206433,966,1868736,12928,218395,0.054531115376023995,0.054772316216030584,0.9252784653465347,,,0.24707295248706324,0.07623628799276698,,,,0.0,0.008856306988286452,,,0.0,,0.054531115376023995,0.0,0.6037300627303159,,,0.7209408554671084,0.24737373696888565,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5dacee16a2d7c295755752875e2276841e9d79b1ae06d1a1abd53c4e55b11915
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,81345,0,2007394,0,81345,0.0,0.0,,,,0.2960162760384069,0.05869889318667427,,,,0.0,0.03609038584523556,0.0,,0.0,,0.0,0.04967211274832048,0.054277390244444,,,0.72889383370653,0.2602567136751542,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,72d639be740b1d9ef073478d24abd081f1a6a37996ed60621e61f2721909b52c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,30530,0,2058429,0,30530,0.0,0.0,,,,0.014884033886409184,0.08260239308368958,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7414002569857048,0.44705238182150026,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d24dc5638bce66f2085009365cd8d3d753df54d55366dc069434fffb06713081
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1,0,8244155,0,1,0.0,0.0,,,,0.9163710545888725,0.4894265561461749,0.0,,0.651056338028169,0.0,,0.7631576999652138,,0.7498530242423543,,0.0,0.0,0.9605111036776354,0.988118489195194,,0.863422271735998,0.9154865521989428,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6cfc277f02a8e7cf4c9b6de0f8ae8823d999881b30dbdde8f0737fe3b693b94a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8151323430527538,0.6725176296376556,,,,,,,,0.0,,,0.0,0.9776665155014274,0.3627920536420807,,0.7753609774157719,0.5468980609700239,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ab446b0742fd85dc410b4b807527896d30f8a3346ac5a5a030185c27c6d30fa2
