key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.637745184661601,,,,,0.0,,0.10008203445447088,,0.5501486888348203,,0.0,,0.9438952030454039,0.961992692385915,,0.7641138929798723,0.6723543689320388,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,15e2d2981c9e97063442a790718faf8275e3f7b2314e4e1d1fc14ac2d7d62af5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12334478052877045,,,,,0.0,,0.6161541311596888,0.0,0.6662992897379378,,0.0,,0.9722156809001545,0.9491064226781081,,0.5563513582646954,0.40169972896603423,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a358efd8711d68dd01c30c8fe15c82f833f5d177da6fbf71fb0082ff1662ee9c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5748,0,91038,1975486,96786,5748,0.059388754571942225,1.0,0.059388754571942225,,,0.42479979580767635,,,,,0.0,,0.8163856974122194,,0.8562844492635764,,0.059388754571942225,,0.9511903995104749,0.9556580899888706,,0.6043617078846258,0.6101681061493611,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,aa79b8001d76fa52fb98f5efd0a3fcad0f186cc22bad1395d4f41a59bd8e382f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1723,163,88995,1982719,90718,1886,0.018958858287210747,0.9135737009544008,0.018992923124407503,,,0.5018123879705239,,,,,0.04811064999807275,0.0,,,0.278756354178981,,0.018958858287210747,,0.8305683332686361,0.97515827008886,,0.8400501940642601,0.6669456383074558,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b9f2714356106da1247afc694699d2f292abd7933cda961706e2c64442d05945
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5491547538007715,,,,,0.0,0.0,,,0.8669604663441335,,0.0,0.0807013469577334,0.8282689870165462,0.986044304143307,,0.7050836181086885,0.7245256216291129,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dd5834a8afadeb59912458dc2752dc347adbd652ddfccd21ae3fc4931b6941b2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,0.0,0.8451321645539199,0.018224210125618576,0.0,,0.1007905138339921,0.30740353252507846,,0.6800164869135124,,0.16930291153415453,0.40450928381962864,0.0,,0.9627302639262457,0.9831222165840375,,0.7715892732588339,0.937124638795275,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d03f062e88f239cbd972e19189d39114e65daf75da5da59e50bc1a03f545b30f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.8295172564240072,0.0,0.04163927240850318,,0.0,0.00627126463295081,0.7987349294240796,0.26584700905977326,0.0,0.09455969824459597,,,0.1589908688157951,0.5060421350738201,0.9797491786496632,0.008449168710820387,0.2651092026504915,0.6201184429598094,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,84f80b90364eb05f0abbd8df5d03b1349ecda9003d7da1ad125f964219490b73
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3641,0,2065956,0,3641,0.0,0.0,,0.0,,0.3965189567607615,0.0,,0.0,0.0,0.07440719542109567,0.9472678409755091,0.3288613691090471,0.1741623800917559,0.3793157124622521,,0.0,0.23546084400587866,0.8185664005625256,0.9763497013526861,0.015183044315992293,0.2520844189682126,0.5649975910929839,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4ee69008015c0a8798e918916649d08e5f3510feb1566bc38312bfdf9fc757e0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8116721355387397,0.0,0.0,,0.1642537980339589,,,0.6751493454678772,,0.18628630348857192,0.0,,0.02376657824933687,0.8960092378277379,0.9861051855511145,,0.6475095785440613,0.8475751222921034,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,27baec00752536e535170128df10dd983c79b8b5474a3e9dd553ad26fc4bcd9f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9320993100527607,0.0,,,,,,,,,,,,0.9767852172984175,0.9893516536775709,,0.5533677004986056,0.7384929656353991,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8f0525f82faee212fc7166606f92b316af5d2c51e547db82a4e8419a4b05db10
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9426937648266828,0.0,,,,,,,,,,,,0.9727863018127172,0.9825374112162195,,0.6076575424234673,0.7027346446834154,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,43755cd10df4e9c0cc62edbf68f4ae6c27595b9c7777e75965ab6796557034ca
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9482858803021499,0.0,,,,,,,,,,,,0.9756864908396597,0.9886498725322449,,0.6108165429480382,0.810767236402061,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2e7e58b1fa9914c122dbaaeb4ee7c8246bce541b8565e2d563853a9ac711d9ed
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9505573471676949,0.0,,,,,,0.0,,,,,,0.9774821949945005,0.983462233365101,,0.6041465343055433,0.7968946844955244,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ebf32dfea21ff2631004e33df699f74839f6686f0bfc95c3fa4acbf325ee15d3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9386265870182344,0.0,,,,,,0.0,,,,,,0.9626038508557012,0.9844396212135579,,0.5777719847062913,0.6563189281921412,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ca3cd89c20092837df8a822e3887f94777f5ac290204b589e6bb5ff865cb905f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9513636675118208,0.0,,,,,,,,,,,,0.9504049577266608,0.9774182974689712,,0.5925479655204375,0.6186654359620883,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f201c9cd3e06c654c8541a0ca4a88a3c6eb842b126f23d63f5304237a1bc5f53
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,120456,0,1968504,0,120456,0.0,0.0,,,,0.06523599346217786,0.23873703835636345,,,,,0.0,0.0,,,,0.0,,0.7888419158220004,,,0.7349295793612323,0.33990632235505364,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f0b808e2f13be444753df2aada476516ae01d0834711edbd3643a8d2d006e34e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,189378,0,1899582,0,189378,0.0,0.0,,,,0.01604618941431101,0.028213539828916376,,,,,0.0,,,,,0.0,,0.8597649760787365,,,0.7461365122198884,0.37860168812151057,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d5e10c145d56a70b4b686e4389dc2670f7dcdbadddfe2ec81370c626b35e0a39
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,60717,0,2027936,0,60717,0.0,0.0,,,,0.012663045613483677,0.10216940388676396,,,,0.0,0.0,0.0,,,,0.0,,0.6424083245167337,,,0.7124375380222454,0.33710250438626616,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2ac41ddfcc3101496206a0be8261c93a857bb94503e42898b5fd8bb52775aa49
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,222,0,2088208,0,222,0.0,0.0,,,,0.003606696694144642,0.04613836380345902,,,,0.0,0.0,0.0,,,,0.0,0.0,0.43048557719630115,,,0.6591644083107497,0.35336377812430386,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2757ea395728a459c8ad956d8282d44b4ac59ca5a6e63aba198ac4e64d014156
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,55140,0,2033770,0,55140,0.0,0.0,,,,0.0,0.06188702400734696,,,,0.0,0.0,,,,,0.0,,0.5381627006087438,,,0.6621260034054974,0.26139783697855734,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,56ccec31110c5b171e3b451e36833374be8c4b6bd2caa066be7bbbef27682642
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,217797,0,1870059,0,217797,0.0,0.0,,,,0.009658951691629168,0.08511832678195165,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7271677950640114,0.39835092520352583,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,90ea31f4cf8fff3da190daf6bcd73f864cbc541647683b9c6380bc296717858b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7,206638,12921,1868531,12928,206645,3.188107448329887e-05,3.387451910280917e-05,0.000541460396039604,,,0.016275972106474062,0.020635575732562937,,,,0.0,0.0,,,,,3.188107448329887e-05,,0.8269612211255967,,,0.7646545924798673,0.23950116555605264,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f57c319fea40d51157475b81c552e1a146326090279f457e7fa9231fe0882427
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,105218,0,1983521,0,105218,0.0,0.0,,,,0.03245524118507608,0.02397241928726933,,,,0.0,0.0,0.0,,0.0,,0.0,0.060254906312418754,0.15792277784871714,,,0.8006248644503048,0.26341259805408934,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0f3e5d94dd13a8437e517a4d1abbcbedc244cd527d904bdb2b85093e98e655fd
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,63018,0,2025941,0,63018,0.0,0.0,,,,0.0017265639855485835,0.1469106959523367,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.771582127250418,0.43471039140740286,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,69b3ff69bf46016c44ef4a33f31ddf930a5c6ea473da44a71cbf0023ff9ecc52
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,14296,0,8229860,0,14296,0.0,0.0,,,,0.9098301698301698,0.4550504193121244,,,0.3972179289026275,0.0,,0.7800014560279558,,0.6509963071028751,,0.0,0.0,0.9529017807764628,0.9753629175957084,,0.830186139026657,0.9278238882247117,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4581d6d85fd66963c98cafacb3df9793c82312220c1c6b4a0d0b585ac3f76547
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,185,0,2088775,0,185,0.0,0.0,,,,0.8760880396236922,0.4265312699445817,,,,,,,0.0,,,0.0,,0.9506649914339463,0.3262140287769784,,0.6355781222162836,0.40476470357744604,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4e2d936544604dd97978e292d02b1e703ad491ec6f90d8cfcda977d05a7074b7
