key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,10873,28549,64799,1969379,75672,39422,0.10432638335844024,0.27581046116381713,0.14368590760122635,,,0.40401613753395776,,,,,0.0,,0.0,,0.6587368954835581,,0.10432638335844024,0.0,0.8407935498606537,0.9930071580643486,,0.7385915831904462,0.7879537396341589,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,16d19a5d175bc8765cdd3fa07d5f0fdb547191da91b3566713e493267e615b2a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,23931,38662,8182591,38662,23931,0.0,0.0,0.0,,,0.8494062474035825,0.0,0.0,,0.0,0.08949971466615941,0.0,0.6783423423423424,,0.4241568932794783,0.0,0.0,0.0,0.9669138089377308,0.9871995848660867,,0.8280489218641317,0.8421049900006228,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a54d3311375744993a861d246b9b5a626cbb00af5a75265d374e4cf834da8e8a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,82307,0,1991293,0,82307,0.0,0.0,,,,0.5041149948508477,,0.0,,0.0,0.0,0.050916809311879495,0.06201822909935014,,0.1573788998357964,,0.0,0.0,0.26889175125582465,0.8517613810629628,0.0,0.2802720511896943,0.4827963604572095,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,233c92dc7b46ac1df107ed61a6d410d6b043e301926540d3db060a993296c833
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,55867,0,2013730,0,55867,0.0,0.0,,,,0.49607821008379654,0.0,,,0.0,0.0,0.10446693545526561,0.06609846631078853,0.0,0.5816048541885951,,0.0,0.0,0.40861705960901235,0.9498854983133531,0.0,0.18679481821980778,0.5457420521428417,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,656d289d9399bb81ee77ce8d3f3cb5cc5aa2d9406455c5451d812a0a6c2ac901
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,20548,0,2053052,0,20548,0.0,0.0,,,,0.7974832648605166,,0.0,,0.0,,,0.5951356293812862,,0.45272397671977865,0.0,0.0,0.0,0.8540301044903464,0.9692842856886424,,0.7294346573185586,0.8206439193737726,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fa9a3003de9e31b6073885f7ff1911b1380f3fcc7ba5d711254a88e0b2900827
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1491,0,2072109,0,1491,0.0,0.0,,,,0.9646120431396046,,,,,,,0.0,,,,0.0,,0.9111848510306871,0.8159419903494974,,0.6807633918889612,0.7702308714599194,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,95c5d13d4ba7de7fffd0d7f78c697fd49b6f7a2f9feea896575cfa956045be2c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,186,0,2073414,0,186,0.0,0.0,,,,0.9570449916682096,,,,,,,,,,,0.0,,0.9009055176418008,0.7593965570409466,,0.7144929638763964,0.7672090913941205,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7c86d006e499f94aaf842532b7428553e513d8779b3d52cd422b35918e82dfe3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2791,0,2070809,0,2791,0.0,0.0,,,,0.9506986505642593,,,,,,,,,,,0.0,,0.8690430800630463,0.7270167850961887,,0.6465248226950354,0.7217997947002243,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,94320f381d912c775fde6e134e72c2988afde3d6ebfea91980d297407bcd0546
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1254,0,2072346,0,1254,0.0,0.0,,,,0.9195155912205489,,,,,,,0.0,,,,0.0,,0.8904768094928587,0.7490779120415906,,0.6247203579418344,0.8094399044060313,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,40e5f6fe78559ad28805869cb730cb5358ea32fbd77a9fc262c1e295a0967b89
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,105,0,2073495,0,105,0.0,0.0,,,,0.9495246007569463,,,,,,,,,,,0.0,,0.8847708667568905,0.7694072597785412,,0.6392992823976361,0.7429233804960491,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,09227ee0520eb73ebde7893b7cf08c9a89cc7df1e933ac8977a5cea7b7270e51
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9550777773822661,,,,,,,0.0,,,,,,0.9140933211871487,0.8894495341216571,,0.6950086341583751,0.6777098678368072,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4cfd956ff6d3e90e790d465c5f2f7add93a841d47bd83b3fd0256df29a91352d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,351069,0,1737891,0,351069,0.0,0.0,,,,0.00036610104890458055,0.0,,,,0.0,0.008157790279089503,0.0,,,,0.0,0.0,0.5125920107575441,,,0.7612894894241748,0.3723408879499952,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2835b02eecb1fc3cae0cbcd930e06fcaeea457b1f1723430768aa73ca1ce12c7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,479698,0,1609262,0,479698,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6294586746863009,,,0.7840591399686938,0.4367937539649375,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,57ef096216da0736c494e28171f516def07da814d9a7a229541c0f5c23ba50b7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,534923,0,1553730,0,534923,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5292114612547706,,,0.6479039583869934,0.24650351889151717,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a92d077f0d5f67156a353aa02ab619c50209a07575be25e70910e43ad9f81233
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,85276,0,2003154,0,85276,0.0,0.0,,,,0.0005664399762438507,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3507536438577992,,,0.5861967641461242,0.4484995567427456,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b6d4a3eb2d25c64f10072cc207c2ec8069056c55364de50e66cf51d6d0e37c6a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,456020,0,1632890,0,456020,0.0,0.0,,,,3.0193692537628888e-05,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.3705107234947313,0.0,,0.6238892756234389,0.24394137210598243,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e48c73494f4239b9fd3fd8f499b2203999387413a0475851cc0ee27571bc49ce
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,766012,0,1321844,0,766012,0.0,0.0,,,,0.00022160686941366016,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7011359427089764,0.12772356824132464,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,140f01ac8957d58fe5e26bb3df5f2537c4784595d6c58a6ad7459983abff6af1
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8966,757890,3962,1317279,12928,766856,0.01163179894605471,0.01169189521891985,0.6935334158415841,,,0.0015841676736290927,0.0,,,,0.0,0.005521588700886298,0.0,,0.0,,0.01163179894605471,0.0,0.8166031551457656,0.0,,0.7256126467799577,0.18843597550993682,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1802d5283b25b354a44190b89e7a8af1e7fbf0437a0b8debfebfb9d3e88df811
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,870821,0,1217918,0,870821,0.0,0.0,,,,0.00017131946952887145,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.03913795815636306,0.15066285566118232,0.0,,0.7312623038751765,0.1273244358240202,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b25763610a67d03177dc9d6f40a52a9812b5d466e4a033dba04aa720bab844ca
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,357486,0,1731473,0,357486,0.0,0.0,,,,3.7435237039920936e-06,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7376021565917661,0.2581785230393547,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e54d5d14fd146a8d711c05f7e4728b721a4b7cd9be80ad78b345c176eff72c4b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,102984,0,8141172,0,102984,0.0,0.0,,,,0.8374465506211912,0.0,,,0.0,0.0,0.0,0.7408456260478746,,0.6776136736896439,,0.0,0.0,0.9514940745587115,0.9834042463785984,,0.8428709358080719,0.8704805611025538,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0fc09f5de5b379229e99751ed91cbaf3322b0890db3563fdc31d308ad74a79b1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,207,0,2088753,0,207,0.0,0.0,,,,0.9169856851324982,0.0,,,,,,,,0.0,,0.0,,0.9564696091507776,0.3234442299123719,,0.7968045882834903,0.3387460394833049,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,71fcb0bc6bf48babff610f79b26d51e37f870e28bc712b6af4bd43c7a5bc1805
