key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9677758647675693,,,,,,,,,0.2524808849845453,,,,0.938210111127281,0.972558601978396,,0.7368302114196756,0.7648047430497305,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,2f9627be00cb64f13f849909dd7223999bdc44ed27f795dd54147c7ebe25f70e
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8541665086576311,0.0,,0.0,,,,0.2241757861798316,,0.7334027159955013,,,,0.8802760765377587,0.9889080036409522,,0.6159070962489983,0.7990472289142821,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,d0215e7e210acddc61dd0cb91f9f4b8c49828e8a62fbbb78762c549e19f2a80f
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9639419100863409,,,,,,,0.08948083510343112,,0.5864752697622186,,,,0.9025185213009634,0.8536966591465464,,0.7790697674418605,0.8230130705662679,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,4b9367b5dd8224b2d4896c897b4359862301d0df7b64883b9e2102d3780a2ac9
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9607354179654602,,,0.0,,,0.0,0.11635742916161598,,0.1786709696347367,,,,0.8871636894641035,0.9720436749216644,,0.799962852897474,0.8276568822076407,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,4a4e4acdee7664784130cdcd0b62e0c1d6ceaafdf22de2ee59b6241b35cfd74d
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.8047769542370543,,,,,,0.0,0.19307041831923968,,0.6230994559910726,,,0.5313111545988258,0.9515422320521251,0.9827451944042584,,0.6650571217226925,0.7874440946047755,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,f7edb495374bae8706825c5197946f0f9c1653f48464af029921fabc7ab11973
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,6409,0,18988,2036071,25397,6409,0.2523526400755995,1.0,0.2523526400755995,,,0.9005579876016248,,,,,,,,,0.8191847855311979,,0.2523526400755995,,0.9601997697553707,0.9657165332319164,,0.8156339692723282,0.9006928406466512,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,67c50f7dd5b837a9754c1ad2d5d9ba46108605c642ab2214930332e2c063eb88
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.9414994015284044,0.0,,,0.0,,0.0,0.8657133220910624,,0.5302691366655016,,,0.0,0.8917611775186962,0.9498755588504513,,0.6905477861040842,0.8801500054481398,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,8dd6b1bc0025859eea2ef63904ddd09da4978fff694fb5a7901c6c66ad7c519e
trackside-maintenance/0,trackside-maintenance,train,43538,28210,55191,1962021,98729,71748,0.34298363781028685,0.6068183085242794,0.44098491831174225,,,0.9284086123534712,,,,,,,0.0,,,,0.34298363781028685,,,,,0.7552227058727545,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,df2b7e2f8dd50b40ad456b8f30206822b3be53003d872bb32db674fab1122966
trackside-maintenance/12,trackside-maintenance,train,1149372,28218,162275,748802,1311647,1177590,0.8578267213487926,0.976037500318447,0.8762814995193067,,,,0.0,,,,,,,,,,0.8578267213487926,,0.9605738413796612,,,0.8342824714103774,0.7478103489200095,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,80a6a3b684c546e69852f5a57f04937b2fafba9fae60fee9d3f7e4d77054f6f4
trackside-maintenance/15,trackside-maintenance,train,1169013,177110,8489,734056,1177502,1346123,0.8629873351188384,0.8684295565858395,0.9927906704192434,,,,,,,,,,,,,,0.8629873351188384,,0.9731280804807237,,,0.8457694039038306,0.7503349077185704,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,b7572631667a69c33a9bd61c51d5fd41a4f29c90bc7627dfa18a94818650ce1e
trackside-maintenance/18,trackside-maintenance,train,1147894,52026,33031,856009,1180925,1199920,0.9310134790433683,0.9566421094739649,0.9720295531045579,0.46884028064383,,0.0,,,0.0,,,,0.0,,,,0.9310134790433683,,0.8967185889359752,,,0.8930896544030344,0.8702187048990532,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,ca6ad46d8e29cf30fb4bcd59be8380f695d33c2ce8d73c89433af1c8df72b179
trackside-maintenance/19,trackside-maintenance,train,1036506,75537,40052,935123,1076558,1112043,0.8996706000807225,0.9320736698131278,0.9627962450699359,0.4741748942172073,,,,,0.0,,,,0.0,,0.0,,0.8996706000807225,,0.8399960048940048,,,0.8562495686382773,0.8265925865844757,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,7a42807678614af0a388f9f4b3fbeb649213c2fb7f0d9dc8ca9131abf850e43e
trackside-maintenance/21,trackside-maintenance,train,1305115,40371,22994,720480,1328109,1345486,0.9536968022915936,0.9699952284899286,0.9826866620134341,,,0.0,,,,,,,,,,,0.9536968022915936,,0.9272107479446561,,,0.870904521109482,0.9366016763251809,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,d2f145f784062f959663ed7c8ccf1bed52ca85c01f56eed94f323e568567d095
trackside-maintenance/23,trackside-maintenance,train,1216486,39384,37721,795340,1254207,1255870,0.9403946069507286,0.9686400662488952,0.9699244223640914,,,,,,,,,,,,,,0.9403946069507286,,0.9393773295329971,,,0.7872163349252275,0.9465965665598823,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,60885d47369cc6ac1b89dfe760ea8412705060ee271ca56996ee2a41d50de5e5
trackside-maintenance/25,trackside-maintenance,train,1392507,57409,19668,619376,1412175,1449916,0.9475518241897026,0.9604052924445278,0.9860725476658346,,,,0.0,,,,,,,,,,0.9475518241897026,,0.11153742595584276,,,0.8348273881740836,0.9136167213651605,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,aa7dfe26d284637fb713309fc6897c21770fb1d2993d7c53a1d53f01794430c4
trackside-maintenance/27,trackside-maintenance,train,1666971,104050,1784,316155,1668755,1771021,0.9403013867853487,0.9412485792093939,0.9989309395327655,,,,,,,,,,,,,,0.9403013867853487,,,,,0.787821172530482,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,f676a809f1d36d25b060776abd1cd7174e5c835f156e427a9787a33fad627878
trackside-maintenance/28,trackside-maintenance,train,1902900,47185,161,137937,1903061,1950085,0.9757230626290222,0.9758036188166157,0.9999153994538272,,,,,,,,,,,,,,0.9757230626290222,,,,,0.7444665727562702,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,1831f6c8c616f89e8c4428cbcabc738dc94ec609b1d7bfa62b4f7dc3e8c25abf
trackside-maintenance/29,trackside-maintenance,train,1329897,65265,6645,687153,1336542,1395162,0.9487019254433742,0.9532204862231053,0.9950282146015613,,,,,,,,,,,,,,0.9487019254433742,,,,,0.8623862308757859,0.9369732108073424,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,415ceceae8d0b9d5788909043cb2d3bd4f426b911eb44e3cc79fe646c9a0cd71
trackside-maintenance/3,trackside-maintenance,train,311621,126049,69927,1581363,381548,437670,0.6139141878301093,0.7119999086069413,0.8167281705054148,,,0.8570268453934068,,,,,,,,,,,0.6139141878301093,,,,,0.8286669926143704,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,434852e82d0afed0ea3d589b259f6c296274aa2a372cc7f2495920849bcce7c8
trackside-maintenance/31,trackside-maintenance,train,1339470,161256,2270,585964,1341740,1500726,0.8911999765801106,0.8925480067647259,0.9983081670070207,,,,,,,,,,,,,,0.8911999765801106,,0.0,,,0.8615876125043144,0.712762147901477,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,ed3c9a8b5380c8570fb98d0e44ab314bc1a6ccb15e19b59bb7fecb7cbe879c38
trackside-maintenance/33,trackside-maintenance,train,1294519,69233,3493,721715,1298012,1363752,0.9468083628025701,0.9492334383377623,0.9973089617045143,,,,0.0,,,,,,,,,,0.9468083628025701,,0.9370204780040846,,,0.9111603703878381,0.8963744904189878,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,b0d6b19532cdbc40eeecece57d6ba8b9bbda0c9fdf2e7aaa2604f2680cdfbc31
trackside-maintenance/34,trackside-maintenance,train,845757,29299,12016,1201888,857773,875056,0.953425426571913,0.966517571446856,0.9859916318186747,,,0.06804842259721203,0.0,,0.8151868813709559,,,,0.0,,0.0,,0.953425426571913,,0.9726824374731063,,,0.9241390009308098,0.9535738090447206,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,1a44efd2561110d1d85c33ed27ef3b7672864d0d5b9055a41c138a0e57480cf8
trackside-maintenance/35,trackside-maintenance,train,1037383,42907,16718,991952,1054101,1080290,0.9456476160611409,0.9602819613251997,0.9841400397115646,,,0.17525125628140703,0.07712082262210797,,,,,,,,,,0.9456476160611409,,0.9760191521557467,,,0.8997704337638956,0.9341006484634814,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,2e11ad127d73683af6afb6a235a3c6a400d0b32dbfb6e42847f31931c6c152e9
trackside-maintenance/36,trackside-maintenance,train,1806504,165036,332,117088,1806836,1971540,0.9161365443598773,0.9162908183450501,0.9998162533843692,,,,,,,,,,0.0029964684479006883,,,,0.9161365443598773,,,,,0.8468586007944101,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,818ae942058e530a4cf9c510b087a83d748847340b9c2e4e196a0757d21a2c2b
trackside-maintenance/38,trackside-maintenance,train,1865974,40032,9273,173681,1875247,1906006,0.9742570142522317,0.9789969181629019,0.9950550514145603,,,,,,,,,,,,,,0.9742570142522317,,,,,0.9254497207894624,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,213da6fe5168cdcb454aa5d1d65bdfcf7d71051ee9280017504f1c8a081f487a
trackside-maintenance/39,trackside-maintenance,train,1637915,3748,44881,402416,1682796,1641663,0.9711664800918328,0.9977169492155211,0.9733295063691618,,,0.0,,,,,,,,,,,0.9711664800918328,,,,,0.8940710162766,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,450e76c19540a82efa4d74ed924ac6faf3d5792f3e9494685ee2d993069b05b3
trackside-maintenance/40,trackside-maintenance,train,1539196,38630,77535,433599,1616731,1577826,0.9298249747336079,0.9755169454680047,0.9520421146127587,,,,,,,,,,0.0,,,,0.9298249747336079,,,,,0.7907305881108448,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,f87b7b5b8c52b8520bc19f4a2dd2b88d604d1f1b1206b9b765df9a654cf93243
trackside-maintenance/41,trackside-maintenance,train,1520540,107916,43762,416742,1564302,1628456,0.909295319150972,0.93373109251954,0.9720245834883545,,,0.0,,,,,,,0.8407932902592121,,,,0.909295319150972,,0.0,,,0.7508053987545671,0.005800413443003306,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,585c56594a5417e39b8e8987b08bfe40d77e982d5a133d50eca7d773e32fdfdb
trackside-maintenance/42,trackside-maintenance,train,1258095,199698,88196,542971,1346291,1457793,0.8137800463004587,0.8630134731062641,0.9344896459977821,,,0.0,,,,,,,0.42400841346153845,,,,0.8137800463004587,,0.5187506971556052,,,0.6298145811260997,0.021087654710834187,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,0b8e181bcb383df8954378b3a71a05c6ecdcbd1ef58b7a1eefe2ea20a5bfcce1
trackside-maintenance/43,trackside-maintenance,train,1379630,107087,128248,473995,1507878,1486717,0.854278575696687,0.9279708243061726,0.9149480262992099,,,,,,,,,,0.5204093284434235,,,,0.854278575696687,,0.0,,,0.6040664957757588,0.006111081640231287,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,2ac85b4773ab13f324419ef694608d4303efccc1c84eead4e29fe0af768d40d4
trackside-maintenance/45,trackside-maintenance,train,1474405,2995,145845,465715,1620250,1477400,0.9083071255417389,0.9979727900365507,0.9099861132541275,,,0.0,,,,,,,0.7466164771514366,,,,0.9083071255417389,,,,,0.67795525593945,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,93e44c4bb0a4c4905b4b62cda38f2ace0b490e0657644d85eed70ba42ef4d691
trackside-maintenance/47,trackside-maintenance,train,1264765,66886,11762,745547,1276527,1331651,0.9414565736672192,0.9497721249786919,0.9907859371560492,,,0.0,,,,,,,,,,,0.9414565736672192,,0.9414028336540143,,,0.8582869245708177,0.9239496787111751,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,656ffcec3bcd598c4e855f6aee17fbe52b91d27e70989f447bed6603002153f8
trackside-maintenance/51,trackside-maintenance,train,1292426,60448,4306,731780,1296732,1352874,0.9522878321224892,0.9553188249607872,0.9966793446911159,,,,,,,,,,,,,,0.9522878321224892,,0.9021939285526385,,,0.8487306174450763,0.9412815658730345,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,092ffb81e89c3b68df7b9a3a630aaab08ad8093b73f7bd7cdbf9b4fe078441ed
trackside-maintenance/55,trackside-maintenance,train,1309525,70970,7125,701340,1316650,1380495,0.9437201827589686,0.9485909039873379,0.9945885390954315,,,,0.0,,,,,,,,,,0.9437201827589686,,0.7782052429095464,,,0.852423070874786,0.9273888703391834,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,310275d18bc69d4d03f8d7ad4f5755c66715710b1fc7ab890e653ebf0965f42f
trackside-maintenance/57,trackside-maintenance,train,1171856,59361,25819,831924,1197675,1231217,0.9322374219990517,0.9517867280909864,0.9784423988143696,,,,0.0,,,,,,,,,,0.9322374219990517,,0.9336224758183126,,,0.8575384991155741,0.9089844928919213,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,211c0b51afa01f5237a3f2e8cd62b0d6152a96f409e5e0ce3be46da789586b4a
trackside-maintenance/59,trackside-maintenance,train,1368339,39814,18546,662261,1386885,1408153,0.9590943850104332,0.9717260837423206,0.986627586281487,,,,0.0,,,,,,,,,,0.9590943850104332,,0.18236260021249878,,,0.8932751950910425,0.9265303376249056,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,6146efa5c707da1dd3f8780e423cba28efc860aecc00a5f8e8320cea6dd084e2
trackside-maintenance/6,trackside-maintenance,train,622747,220952,19948,1225313,642695,843699,0.7210665931798524,0.7381151334776976,0.9689619492916547,,,0.842655216848348,,,,,,,,,,,0.7210665931798524,,,,,0.8884545424661137,0.0047714833699770785,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,fc6c2972629ac5c65dbc5e045d6d1a36d01529023f4544f4c1f431256e4676f1
trackside-maintenance/64,trackside-maintenance,train,1596746,81689,728,409797,1597474,1678435,0.9509178084557603,0.9513302570549351,0.9995442805328913,,,,,,,,,,,,,,0.9509178084557603,,,,,0.8089159349631979,0.8843893897139893,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,f367ca6ee193ca282efaa09797cea85325b27e1099770472041168b6608269bd
trackside-maintenance/67,trackside-maintenance,train,1395854,59716,3895,629495,1399749,1455570,0.9564148506473262,0.9589741475847949,0.9972173582549443,,,,,,,,,,,,,,0.9564148506473262,,,,,0.9222121415328783,0.9001560523753628,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,da7a3a8c2ffa56d8576cc115beff826ce7fb63ca2aaebba936075dc5ef820b3b
trackside-maintenance/71,trackside-maintenance,train,1322129,82875,4073,679883,1326202,1405004,0.9382943586475402,0.9410144028059707,0.9969288238141701,,,,0.0,,,,,,,,,,0.9382943586475402,,0.7214808437365475,,,0.8675410881073141,0.8967212357417642,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,6d692b242f6a2f2a077cb3c37600a8fd3fcd130aed41a44e2e3e5a0c34db73bc
trackside-maintenance/72,trackside-maintenance,train,842590,51887,11777,1182706,854367,894477,0.9297503790328098,0.9419918007953251,0.9862155256464727,,,0.0,0.0,,0.8165358888603036,,,,0.0,,,,0.9297503790328098,,0.9666823389809638,,,0.9071897237738159,0.9302579193617708,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,f99414ede2792432dda08c90945bc1c868688507ccbd8dc6a7f22363454d75ae
