key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/12,trackside-maintenance,train,1150237,16310,161410,760710,1311647,1166547,0.8661703654561104,0.9860185659043313,0.8769409757350872,,,,,,,,,,,,,,0.8661703654561104,,0.9573834724201099,,,0.8881709592008665,0.7562321194904947,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,ce1a77b921adb002af8d0ece64f19854047bf3f3565a96ac2267b7be3212f3b9
trackside-maintenance/15,trackside-maintenance,train,1174357,88215,3145,822951,1177502,1262572,0.9278195678812878,0.9301307172977066,0.9973290915854071,,,,,,,,,,,,,,0.9278195678812878,,0.9119864176570458,,,0.7977342894408092,0.9514114917034747,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,f792bee89857c51e7d3357aa4d23ea23a343c818b8442cfda07197a4b7727fa3
trackside-maintenance/18,trackside-maintenance,train,1164621,56354,16304,851681,1180925,1220975,0.9412759773664631,0.9538450828231536,0.9861938734466625,0.8981634759576995,,,,,,,,,,,0.0,,0.9412759773664631,,0.9148159898477157,,,0.8214863094123853,0.9319780139483149,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,6d5598a09e34b42dacfdee02cd913a3ed93cf3a41b3b99babf47bd52ff2720c9
trackside-maintenance/19,trackside-maintenance,train,1069860,71025,6698,939635,1076558,1140885,0.9322724369392018,0.9377456974191088,0.9937783194217126,0.9057745437565664,,,,,,,,0.0,,,,,0.9322724369392018,,0.9026249675127783,,,0.8639251001301054,0.8949806302419735,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,4c2abd61709fd4a6bdd99d5f6218ba273a46abcfb11754f15d007cb18736daf6
trackside-maintenance/21,trackside-maintenance,train,1314953,25927,13156,734924,1328109,1340880,0.9711359225308633,0.980664190680747,0.9900941865464356,,,,,,,,,,,,,,0.9711359225308633,,0.755515761732608,,,0.8976843823319393,0.9592546218758052,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,a2123a237d83436d8279eda4b6954031605e6c3cb9f3440c1196416a1dc24d10
trackside-maintenance/23,trackside-maintenance,train,1227950,19590,26257,815134,1254207,1247540,0.9640076087477047,0.9842970966862786,0.9790648593095079,,,,,,,,,,,,,,0.9640076087477047,,0.8828409781287971,,,0.8528093744993477,0.9666753353522982,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,059727bddb4b8a6c6fb82fd0cb4e1b97fc70b79463f32abd90afa9b615557f2b
trackside-maintenance/25,trackside-maintenance,train,1401508,34684,10667,642101,1412175,1436192,0.9686555497114785,0.975850025623315,0.9924464035972879,,,,,,,,,,,,,,0.9686555497114785,,0.5168463155040336,,,0.8803482805652874,0.9493882822870947,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,027141c7fb4df1852abe32afa84d48b737c3557242be293320d2d4e5e12b67f8
trackside-maintenance/27,trackside-maintenance,train,1666780,97543,1975,322662,1668755,1764323,0.9436572990514625,0.9447136380356658,0.9988164829468675,,,,,,,,,,,,,,0.9436572990514625,,,,,0.802670065444733,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,e88f770d03918e640ea1455349280ddff4106f175cb3269d321d9723fabd8b01
trackside-maintenance/28,trackside-maintenance,train,1901036,20003,2025,165119,1903061,1921039,0.9885453630248395,0.9895874055654258,0.998935924807455,,,,,,,,,,,,,,0.9885453630248395,,,,,0.8822957354379178,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,fbd4352a5be6359b9e79c11a20c15ed13a7531601961ead01d96dc4145b196bf
trackside-maintenance/29,trackside-maintenance,train,1331508,31539,5034,720879,1336542,1363047,0.9732669337561153,0.9768613994968626,0.9962335639284063,,,,,,,,,,,,,,0.9732669337561153,,,,,0.9205598425442845,0.9745176764327949,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,99182e1045cd0ae16fdac2041c3dc63dacc3265152549e245419b14c814549e5
trackside-maintenance/3,trackside-maintenance,train,305764,53849,75784,1653563,381548,359613,0.7022648295693356,0.8502584723021692,0.8013775462065061,,,0.8768353307119278,,,,,,,,,,,0.7022648295693356,,,,,0.7841810101010102,0.0006091989034419738,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,2f2ad6f09309830430f8f8c503b86fdaab0889da602fcd9f5759f0d0fffa3625
trackside-maintenance/31,trackside-maintenance,train,1337535,36649,4205,710571,1341740,1374184,0.9703610519236587,0.9733303545958911,0.9968660098081595,,,,,,,,,,,,,,0.9703610519236587,,,,,0.9310479170048551,0.9576064564600955,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,878b0d41d12d5e8b24accd5e2db2363301a39276115832e7e2aa404ab1cf3c20
trackside-maintenance/33,trackside-maintenance,train,1293359,44536,4653,746412,1298012,1337895,0.9633614589571472,0.9667118869567493,0.9964152873779287,,,,,,,,,,,,,,0.9633614589571472,,0.8398041573612781,,,0.8596809639733124,0.9625208894366238,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,19e7b1053c300d8ed2f20a64141daea0968da8239c8e74464f10c9eaa931efa9
trackside-maintenance/34,trackside-maintenance,train,844098,30577,13675,1200610,857773,874675,0.9501863004446446,0.9650418726955726,0.9840575536884467,,,0.7004381161007667,0.0,,0.9052165976269044,,,,0.0,,,,0.9501863004446446,,0.98175946013574,,,0.8654311081742998,0.9603346346209013,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,63705e843f83c6a7e0c38338023ded2b1557cbfc702cfc49142e84dcce048489
trackside-maintenance/35,trackside-maintenance,train,1034375,36389,19726,998470,1054101,1070764,0.9485414813524196,0.9660158541004367,0.9812864232175095,,,0.3667520819987188,0.0,,,,,,,,,,0.9485414813524196,,0.9622523092036147,,,0.8736578759925782,0.9443313277110598,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,471d881f7b37634807736d85530bb6c6bd59bf761a9ecb1ea19e7c85cdf20709
trackside-maintenance/36,trackside-maintenance,train,1787223,67586,19613,214538,1806836,1854809,0.9534795259552011,0.9635617467890225,0.9891451133362408,,,,,,,,,,0.0,,,,0.9534795259552011,,,,,0.7971189348789552,0.7322861772849651,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,d931ad068bf74595112be506420fbfd007e003cfc5776f5ffaa1e1e94183efc4
trackside-maintenance/38,trackside-maintenance,train,1868249,42653,6998,171060,1875247,1910902,0.9741117889358152,0.9776791274487127,0.9962682249325022,,,,,,,,,,,,,,0.9741117889358152,,,,,0.9226686515963042,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ca74c5479c149c9bbff4606fc50bc840683ae522e7d6f06ed6580161b762b3ad
trackside-maintenance/39,trackside-maintenance,train,1667437,3362,15359,402802,1682796,1670799,0.9888972445049633,0.9979877890757656,0.9908729281505304,,,,,,,,,,,,,,0.9888972445049633,,,,,0.9555872396049563,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,86a186d7e0e6568d0a4e29545052909a0b80bb8c711932c10d36228bf148d1ae
trackside-maintenance/40,trackside-maintenance,train,1600115,19098,16616,453131,1616731,1619213,0.9781676446621255,0.9882053812562028,0.9897224708377584,,,,,,,,,,,,,,0.9781676446621255,,,,,0.9269420777547075,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,e2a3d167029ce6dece186a42a6ef1447f301fa1ee8c6b990d31eacda39ba822f
trackside-maintenance/41,trackside-maintenance,train,1500436,7213,63866,517445,1564302,1507649,0.9547703967190896,0.9952157299212218,0.9591728451411556,,,0.0,,,,,,,0.7681853742418726,,,,0.9547703967190896,,0.028290814750756687,,,0.7745765679874698,0.5601614518885157,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f24b1f93e0447e25aa5fc9c14a928b1deb18f0bb0543b52577e9a917b281f9fc
trackside-maintenance/42,trackside-maintenance,train,1141958,9170,204333,733499,1346291,1151128,0.8424867996939787,0.9920339006609169,0.8482252351089029,,,,,,,,,,0.5013774225914908,,,,0.8424867996939787,,0.0,,,0.8219173303140154,0.5521816453421997,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,6bf2186ef8f5bef202bcf2722bb24146f6d75eb2c0932aee3a1704f5a47a99d8
trackside-maintenance/43,trackside-maintenance,train,1398341,5570,109537,575512,1507878,1403911,0.923943868570311,0.9960325120324579,0.9273568551301896,,,,,,,,,,0.7185908791516161,,,,0.923943868570311,,,,,0.9142823980035981,0.83170720535019,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,bf5f4c23c111c40f8b4d0e3c641fa031e2927579c7b516718886bebe20766ac2
trackside-maintenance/45,trackside-maintenance,train,1562551,2219,57699,466491,1620250,1564770,0.9630698645089675,0.9985819002153671,0.9643888288844314,,,,,,,,,,0.8401496994475988,,,,0.9630698645089675,,,,,0.966190459638268,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a4089443d6bbcd831bb31953c8e329cbc9f5b3c77d1db1aba5fc47c2a43472ff
trackside-maintenance/47,trackside-maintenance,train,1268080,52244,8447,760189,1276527,1320324,0.9543254631535456,0.9604309245306455,0.9933828269985672,,,,,,,,,,,,,,0.9543254631535456,,0.8461873480201793,,,0.8603038376278701,0.9528018609426893,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,d3642598afeb71561815cfe58c2ce92f3e45ddc930b383367a6a735f5cc948e9
trackside-maintenance/51,trackside-maintenance,train,1289668,34471,7064,757757,1296732,1324139,0.9687988984399825,0.9739672345577013,0.9945524595675899,,,,,,,,,,,,,,0.9687988984399825,,0.4906283220500196,,,0.8781406199411903,0.9590071675073002,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,6937cc1e22f54435f23d832a78524d5ac6f7caaa5b072dc6c747dd2bde59ac7f
trackside-maintenance/55,trackside-maintenance,train,1306933,51970,9717,720340,1316650,1358903,0.9549275912963423,0.9617559163531172,0.992619906581096,,,,,,,,,,,,,,0.9549275912963423,,0.8784174394797062,,,0.8636934098351942,0.9527633192664626,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,cb5a65e61468409dd3b14016ac714498a1a1ba637c27f3adbc72375e758bc617
trackside-maintenance/57,trackside-maintenance,train,1185949,45684,11726,845601,1197675,1231633,0.9538266904409748,0.9629077817823979,0.9902093639760369,,,,,,,,,,,,,,0.9538266904409748,,0.9446772569275249,,,0.8551484248389264,0.9540265218619676,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b19097165b3f13961416c785c54da037d4b6f167b54a9b1f6b1f0b489cfffbb1
trackside-maintenance/59,trackside-maintenance,train,1378434,29705,8451,672370,1386885,1408139,0.9730648952766856,0.9789047814171754,0.9939064882812922,,,,,,,,,,,,,,0.9730648952766856,,0.6182861031448986,,,0.916981274539414,0.9429316477077321,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5b0c323870508bbd25feaf6a5e1b193230550336f9a6f551daed2b6976070a4d
trackside-maintenance/6,trackside-maintenance,train,616133,117774,26562,1328491,642695,733907,0.8102013362806374,0.8395246264172436,0.958670909218214,,,0.9114407261369823,,,,,,,,,,,0.8102013362806374,,,,,0.9059559402478843,0.18327301376271019,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,99c28ad09433278f441840b283e8872223b1ef08389df875b70f9fde10ddf5eb
trackside-maintenance/64,trackside-maintenance,train,1594008,37037,3466,454449,1597474,1631045,0.9752201117031333,0.9772924720041446,0.9978303246250018,,,,,,,,,,,,,,0.9752201117031333,,,,,0.9081082990409919,0.940183989795524,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,e6b3377f2ea537829181a8da966647504eaad7f1e4b7681c92d0cb51e6db5678
trackside-maintenance/67,trackside-maintenance,train,1396472,43058,3277,646153,1399749,1439530,0.9678855176056118,0.9700888484435892,0.9976588659824012,,,,,,,,,,,,,,0.9678855176056118,,,,,0.9457612371215567,0.9258011613968606,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,dea604f3a8384f8c243f4c870aa4b02d0210a0a738b85a3e1ff005414bec24cc
trackside-maintenance/71,trackside-maintenance,train,1322553,42682,3649,720076,1326202,1365235,0.9661541810701272,0.9687365178888616,0.9972485337829381,,,,0.0,,,,,,,,,,0.9661541810701272,,0.004378762999452655,,,0.9059441460645197,0.9550379413010414,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b67fd6b6b37b917fa057eb46d5132acd67c0d7d7cf1bc5325afa6b3180385f63
trackside-maintenance/72,trackside-maintenance,train,847102,31795,7265,1202798,854367,878897,0.9559222805762377,0.9638239748229883,0.9914966284980576,,,0.643095149944465,0.0,,0.8914688153524418,,,,0.0,,0.0,,0.9559222805762377,,0.9579213039155423,,,0.8971529703728971,0.9509055575741038,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,cd129ec89c59e985b6a7393bca93b9938d99494b2324c5a360044dcb4d6866e4
