key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4513,602,84093,1981667,88606,5115,0.05058963321675186,0.8823069403714565,0.05093334537164526,,,0.4345069247455365,,,,0.0,,,,,0.7621760783320672,,0.05058963321675186,,0.9228606145850022,0.9697864567130128,,0.8079666344294004,0.7795118243450331,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6a6ce1b6d021c3bc9372534967d76ea5752ba23fb76748e8ed374dd938e222af
rural-overcast-cab-view/95,rural-overcast-cab-view,val,487,0,57974,2015139,58461,487,0.008330339884709465,1.0,0.008330339884709465,,,0.6295641150370731,,,,,,,0.7205764611689351,0.0,0.7998736576121289,,0.008330339884709465,,0.9683155786078724,0.9736222703552145,,0.7326380427896096,0.6331008399233754,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9fa36069da33f2030a8210058cd2f0016677e812498f4392463f5a391f7cd687
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1227984617099543,,,,,0.0,,0.8170643528561099,0.0,0.8478626943005181,,0.0,,0.9867133638877709,0.9806516388133177,,0.6755357027254483,0.4131166336604178,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,017d6efa6ab22945275e543db0653b793f7bf07da8005ff7d08cbdc2943c0795
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.38212488482528884,,,,,0.0,,0.8445318805488297,,0.8647219774613922,,0.0,,0.9650740147560428,0.9748462736738542,,0.7021112255406797,0.6184058052539798,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ca13843620d18aea893dc7469f3dbfa146ce54e53d5de55911bbae088c82b74a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,443,408,90275,1982474,90718,851,0.0048614006979347275,0.5205640423031728,0.00488326462223594,,,0.5014635207562842,,,,,0.0014581754178604005,,,,0.7558406482106684,,0.0048614006979347275,,0.8206334148764346,0.9806441903906515,,0.8412853546571893,0.6837674539103609,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d630986514ccbc8ea19f1edeea9071b4b8618e8e079aa305f5dc2257a3fb5766
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5137904400621817,,,,,0.0,,0.0,,0.8898550405600255,,0.0,0.05825506762882112,0.843697371974609,0.972820271106396,,0.7599866338588657,0.7831872713349783,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,cc467bc71f283ef47a647fa332e313bbdf3fadfdd98f1eba3abda76b88199aa6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1478,0,37184,8206522,38662,1478,0.03822875174590037,1.0,0.03822875174590037,,,0.8525879701642436,0.014180066490263925,0.23886026068505609,,0.7702205882352942,0.23368300591264543,,0.7829366984431795,,0.6193308103562203,0.658578856152513,0.03822875174590037,,0.9699648538733714,0.9898763081403226,,0.8111650707141443,0.9400931435786707,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e1104d97adffa3e15a98d612c9c1f62bccfe459940335aa42dd100a583dc2a5f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3193,0,2070407,0,3193,0.0,0.0,,0.0,0.0,0.6776532574352198,,0.48971070682970474,0.0,0.0,0.08264417845484222,0.8766787007393357,0.5318397641371981,0.0,0.374002459509668,0.0,0.0,0.07076809453471196,0.6008247082918102,0.9877312076297834,0.3310029577843506,0.25039695445067245,0.6561884256540745,0.00025777625021481353,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b90b86f4c6e6193ea4ad9ab023b0aad57c96c4c7ef51b38d1d464ac01449bd7f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1512,0,2068085,0,1512,0.0,0.0,,0.0,0.0,0.4791080599788371,0.24619164619164619,0.0,0.0,0.3515527950310559,0.24867047468977743,0.9442684701652255,0.42459808811946936,0.45038338933402255,0.6800443458980044,0.0,0.0,0.10882962876420248,0.7717490199226642,0.989848008880586,0.29136987328484665,0.2753387533875339,0.6459247858146895,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,688ded3b508c99f526c2842bac1c891fb31cc7caafe3721162c4b84924042f9e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,105,0,2073495,0,105,0.0,0.0,,,,0.8240192398587595,0.0,0.0,,0.4009944947611437,,,0.6900167436558169,,0.5120314876106986,0.0,0.0,0.03130364535999192,0.8985641577632488,0.9917220601867553,,0.7280682916353485,0.7718909058813146,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f69a2495d1e5c86c7a09aac7b8ddb1fc08d645e6026e82f4b360353ad1f1d456
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9588025217739878,,,,,,,,,,,,,0.9754551566023298,0.9903296703296703,,0.7151541850220264,0.7792098788143583,0.03721385726527115,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c8c7d8763afe8fc08021f04ff0da722b4a2fc761edae9140526901c8d7463de7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.97598385469223,,,,,,,,,,,,,0.972969166362919,0.9827779325768885,,0.8190312046444121,0.723751596760773,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a0f1477b04a0a7406ad7d67bc5a600afb53744fda1a6a5a0f96865100359aa82
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9739437388551258,,,,,,,,,,,,,0.9738813126284533,0.9931871539008872,,0.819002822201317,0.8043513037913934,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,02274c60b0283514ccf87311e169ef787db4e788fed362fbe83367c3d4509112
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9704195867843816,,,,,,,,,,,,,0.9788368500816041,0.990488050679163,,0.818267776096823,0.8034210677878247,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,95484af2f457a8637d84e957597acc5c64c2160e3b2ad817ec1cf43a86351ec8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9777201030833623,,,,,,,,,,,,,0.9697565659749455,0.9902560867047527,,0.8239947877885332,0.7394398105241479,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fa041190c7fabfcbf38dd02d11537b31877d1c448e00c704695a3b7b0d0208c7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9719494349336202,,,,,,,,,,,,,0.9475836330742465,0.9814078438152488,,0.7814426935499658,0.5578973468881726,0.12842712842712842,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,243767934724505a8aa7a2ab0e820a517f5e2d85c649d5a712b0d2e3032d53d8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,152021,0,1936939,0,152021,0.0,0.0,,,,0.2216820636263093,0.27776818166115447,,,,,0.0,,,,,0.0,,0.8067561206977704,,,0.7597485553482739,0.31575877838706695,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,13e9f9c06b5b2023e4d353f750495ddd9148e63abff7c7e9f8133e3a240b8ba2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,92036,0,1996924,0,92036,0.0,0.0,,,,0.2935409974733777,0.26499721129882875,,0.0,,,0.003296259754238048,,,,,0.0,,0.803320774578861,,,0.7491511181822564,0.3693855102977299,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7dc3c7b66a73350c8f43969254f66efc4204bfe4f114da16b916a6127dab860f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,32348,0,2056305,0,32348,0.0,0.0,,,,0.242187810362225,0.14033349894909744,,,,,0.0,0.0,,,,0.0,,0.6764062856499224,,,0.6802899073739925,0.24785602999238732,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8a9c6ea79e361cccbffb85747fc2b895787119836ba01833ffc663daceb93c0c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,139,0,2088291,0,139,0.0,0.0,,,,0.15564796294346772,0.3147179458708478,,,,,0.0,,,,,0.0,,0.5612333029911726,,,0.685292724658335,0.33385721875201235,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c1f1bd5cacc39869cbd0cef391c92e77c04121b4e04016704dc3ead3ad2edbb4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,4342,0,2084568,0,4342,0.0,0.0,,,,0.1476436447460725,0.4071414404218828,,,,0.0,0.0,,,,,0.0,,0.5765136192425545,,,0.6629465150704891,0.27621872873869324,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,60268da7dc760e227140b5376d6ef444c6a33058c75140261ab10252fdac54e9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,210669,0,1877187,0,210669,0.0,0.0,,,,0.21141933829503923,0.25890591338207436,,,,0.0,0.0,,,,,0.0,,0.0,,,0.7957650953471681,0.42883376666536344,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,55f71e711729a7bf7cbb3c027cd4c50de5abc049f20b3715f90e76afcb347d48
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,19,12928,2075150,12928,19,0.0,0.0,0.0,,,0.4632942991375079,0.27896501287909187,,,,0.0,0.0,,0.0,,,0.0,,0.8436973700323434,,,0.8691240944585568,0.2779938661266376,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1ce949f9ca9e35f6b9ccbade936ec106a5f3de079cf028e4a4f8e1b464a308c7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,3116,0,2085623,0,3116,0.0,0.0,,,,0.36590644629138824,0.0918668311810587,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.027925254631486086,0.15449243379571248,,,0.8215867742445816,0.27765690023025413,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4d276b5ea43733a7d370ccb1be1886ac102f57aae3091575fa4b48084816af58
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,46358,0,2042601,0,46358,0.0,0.0,,,,0.13885052034058656,0.31917002931262695,,,,,0.0012951210938222724,0.0,,,,0.0,,0.0,,,0.849834890236321,0.3675034139083646,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,13fdb4d63170634d66e010195cc35053ee9251c8d8774cbdd9a4a28d0dc88252
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9628468638443558,0.7169243926999849,,0.0,0.8820308611249378,0.0,,0.8507699809667626,,0.8517391567358297,,,0.0,0.9710606808420188,0.9882679665822006,,0.9073070152063848,0.9432481384584424,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f82139ac5c433069a3c38bc30a19b901a1a8219985441c355bb4d256a53103b9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8875540826659303,0.6422373406118874,,,,,,,,,,,,0.9558296643272871,0.156816504347513,,0.7353735815689935,0.6678560808801666,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e4d78b755234789ba0edfa5ddc04236aaadd957c1911aaec30f6dbe121bf33e9
