key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,14,0,2073586,0,14,0.0,0.0,,,,0.9689916650999562,0.0,,,,,,0.0,,0.4889507031370731,,0.0,,0.9636847170706161,0.9725815386164873,,0.7347872291272005,0.8665193543615611,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,73454b712efcdc1fb274f50e191f39ef8c4d259fb5ad8be4cce043c20d04cd46
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8678721505761766,0.0,,0.0,,0.0,,0.5455472527472528,,0.7433955783162628,,,0.0,0.8891203362335939,0.9862031538513828,,0.68155107732147,0.810712829897399,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,f3c19a02a212140b0258b9d2959ea68877f6186680b468623c77451eb89d0e35
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9619889021582069,,,,,,,0.12183509099808659,,0.6795218005516207,,,,0.9328804757783407,0.8676152034185202,,0.8334599131467741,0.8823436822162247,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,79a205bfa641b46349ac10abdc990d748a15dd4c711f8e7fa1b2204d2293c46f
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,9706,0,2054544,0,9706,0.0,0.0,,0.0,0.0,0.9414158987907296,,,0.0,,0.0,0.0,0.8659007378106099,,0.21482878170427588,,0.0,0.0,0.8257571820948705,0.957735745340063,,0.7766695205479452,0.8173724691154065,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,2159e164fa296b6c9ff6a16cec2ea7c6aec4acb6e0fa66fdf7b66c2ca35a36a3
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,926,0,1980035,0,926,0.0,0.0,,,,0.9145623653667428,,,,,,0.0,0.23850548653305523,,0.6311789723209928,,0.0,0.43851406719475555,0.9549999502443005,0.9811721581205481,,0.677996774066643,0.8859186098577481,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,8329c666f9822691b94d9dcdc6d4e8f9f79516cbec4f664f6257ce0983d90f50
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,25027,14750,370,2021321,25397,39777,0.6233840635663935,0.6291826935163537,0.9854313501594677,,,0.9308642786723628,,,,,,,,,0.7959281642449959,,0.6233840635663935,,0.9617675729584796,0.9619161524848914,,0.8610111497846735,0.8986230008099996,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,e6b343217d8fa62e76f7a7fcbaec783251231a7749b38dae3740e0c3ef5ca9ad
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,21394,0,2041743,0,21394,0.0,0.0,,,0.0,0.9153610860255775,0.0,,,0.0,,0.0,0.7314050693960666,,0.3407425441265977,,0.0,0.0,0.8901205359645681,0.9553004295090892,,0.7118723824761187,0.8372381149528986,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,3635a4242a00ab9eea50a7b59fddca79efb96fcc68129d1f66f78f57155d4966
trackside-maintenance/0,trackside-maintenance,train,51202,20249,47527,1969982,98729,71451,0.4303484677839601,0.716602986662188,0.5186115528365526,,,0.04861010166165475,,,,,,0.0,0.0,,,,0.4303484677839601,,0.0,,,0.8761465268451581,0.0008521944197727482,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,4c2a16e2eef9945356de775e3f6c195c2520438a36cf477f096c0357ae95149e
trackside-maintenance/12,trackside-maintenance,train,1053280,4574,258367,772446,1311647,1057854,0.8002303564522979,0.9956761519075411,0.8030209347484498,,,0.0,,,,,,,0.0,,,,0.8002303564522979,,0.9813990527683474,,,0.7465925040889951,0.7030320675456474,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,9069e226103534d47853a717b98f82dfa7deb5bfa19c9e7c3dd569468b44e48e
trackside-maintenance/15,trackside-maintenance,train,1141154,14459,36348,896707,1177502,1155613,0.9573752832517172,0.9874880258356388,0.9691312626220593,,,0.0,,,,,,,0.0,,,,0.9573752832517172,,0.9261621450103126,0.0,,0.9462921829421682,0.9429226864866662,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,801465bef0e732f75d162af985e630c902d2a2186e964ef5876860f67b28fd69
trackside-maintenance/18,trackside-maintenance,train,1113524,13037,67401,894998,1180925,1126561,0.9326293466626241,0.9884276128855872,0.9429252492749328,0.8996632481249043,,0.0,,,,,,0.0,0.0,,0.0,,0.9326293466626241,,0.9240513839855223,,,0.8724931318681318,0.9142320412335331,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,2a78e866861c1a5b7ba6c9fa74fcb41accac3b8e9781743b176e45d746d553bb
trackside-maintenance/19,trackside-maintenance,train,1027136,38281,49422,972379,1076558,1065417,0.9213312415514706,0.9640694676356769,0.9540925802418448,0.9375387191863355,,0.0,0.0,,,0.0,,0.0,0.0,,0.0,0.0,0.9213312415514706,,0.9225831442642909,0.0,,0.9209990781486442,0.8661416276210414,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,ec3514d810012d3aeaac2d3babc19cec9a3a1a846e0ec86124e300fbb40d5fa6
trackside-maintenance/21,trackside-maintenance,train,1243710,28102,84399,732749,1328109,1271812,0.9170475685568101,0.9779039669385098,0.9364517520775779,,,0.0,,,,,0.0,,0.0,,,,0.9170475685568101,,0.47163286444585517,,,0.8272221376499045,0.9308797200520833,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,b90024a88a9f3f1d65d39929901de6e17e5d2cba572ea84ac5d863b2e6e65ff4
trackside-maintenance/23,trackside-maintenance,train,1150337,20983,103870,813741,1254207,1171320,0.902090668841506,0.9820860226069733,0.9171827298045697,,,,,,,,0.0,,0.0,,,,0.902090668841506,,0.5128260848092139,,,0.7927876057754297,0.9503705253496032,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,c5d4144b06b55936bc1a681f0b9bf9ed107a03a8071f3bca6e90e881606c9471
trackside-maintenance/25,trackside-maintenance,train,1355288,22672,56887,654113,1412175,1377960,0.9445522763054179,0.9835466922116752,0.9597167489864925,,,0.0,0.0,,,,0.0,,0.0,,,,0.9445522763054179,,0.28565252019569914,,,0.9562600140758599,0.9035146873658944,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,70d0bc6dfecca9832fe8112dc5353b18f8fcbe87d2ddbdb564cb8f5f0928cf89
trackside-maintenance/27,trackside-maintenance,train,1616569,15690,52186,404515,1668755,1632259,0.9597042349260438,0.9903875549162234,0.9687275843368259,,,,,,,,0.0,,0.0,,0.0,,0.9597042349260438,,0.0,,,0.9396578239138793,0.38690337872379976,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,87ca1e051bf2ca32d80319ac1bfe2be12d95463bc7891bf42922d9cf9e03eae3
trackside-maintenance/28,trackside-maintenance,train,1708202,7346,194859,177776,1903061,1715548,0.8941560620328548,0.9957179863227377,0.897607591138697,,,,,,,,,,0.0,,,,0.8941560620328548,,0.0,,,0.9465846708630488,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,dff353d2c373a6bed05e3fd01e6a771d7cc42cecac8796fff677585945f02ff1
trackside-maintenance/29,trackside-maintenance,train,1193054,22466,143488,729952,1336542,1215520,0.8778859285596553,0.9815173752797157,0.8926423561698772,,,,,,,,,,0.0,,,,0.8778859285596553,,0.0,,,0.948727591072229,0.9505865354845368,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,3ac06478e38c067545370f0ccd8930b02118d0dcc8b23371d864b30d05ab930d
trackside-maintenance/3,trackside-maintenance,train,339448,120179,42100,1587233,381548,459627,0.6765591646453151,0.7385292857034074,0.889660016564102,,,0.11729988486941768,,,,,0.0,0.0,0.0,,,,0.6765591646453151,,0.0,0.0,,0.89836889103675,0.019010000396316895,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6b94e7470e647d0a94547b49a0e4c7843cb598a7168f35dbb15a037361660655
trackside-maintenance/31,trackside-maintenance,train,1276470,26948,65270,720272,1341740,1303418,0.9326230667617456,0.9793251282397512,0.9513542116952614,,,,0.0,,,,,,0.0,,0.0,,0.9326230667617456,,0.0,0.0,,0.9439292326212285,0.9410673595455283,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,86ed2fe6faa1a77be044acd3c59b97cb38da4ad02469ce8c74f6294ff90ed502
trackside-maintenance/33,trackside-maintenance,train,1260883,20721,37129,770227,1298012,1281604,0.956132135921373,0.9838319793009385,0.9713954878691414,,,,0.0,,,,,,0.0,,,,0.956132135921373,,0.5659820176523963,,,0.9557189768141294,0.9525972020902702,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,ae400d51b9d4a92a2231a90c02f76e6653f9e317ac63a611b0404952ef041f90
trackside-maintenance/34,trackside-maintenance,train,840748,25040,17025,1206147,857773,865788,0.9523511774294217,0.9710783702245815,0.980152091520717,,0.0,0.7149798927613941,0.12266666666666666,,0.9040402173511256,,,,0.0,,,,0.9523511774294217,,0.9781999607390242,,,0.9354884568712968,0.942049935743869,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,62159a770f7a7b0f6c9ad1f3b3d3dc7569e694b418c690909795b93cc6d741e9
trackside-maintenance/35,trackside-maintenance,train,1022248,30908,31853,1003951,1054101,1053156,0.9421562401786528,0.9706520211630566,0.9697818330501536,,,0.7755656108597285,0.010351966873706004,,,,,,,,,,0.9421562401786528,,0.9241127321971536,,,0.9505577251959058,0.9237365696710038,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8e84763327fd5a8ee00ba6923b5518d53e790f28e6708b2d901c371fc1e88b4e
trackside-maintenance/36,trackside-maintenance,train,1592416,30898,214420,251226,1806836,1623314,0.8665106049080008,0.9809660977481868,0.8813284658928646,,,,,,,,0.0,0.0,0.6025997646303627,,,,0.8665106049080008,,0.0,,,0.9254610117755779,0.5876479139212303,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e28e27ada3777a4876f0b65961658042baeab9dd076ff23b4165b44e8efa1c80
trackside-maintenance/38,trackside-maintenance,train,1774195,19752,101052,193961,1875247,1793947,0.9362511536945403,0.9889896412770277,0.9461126987538175,,,,,,,,,,0.0,,,,0.9362511536945403,,0.0,,,0.9343965722447036,0.4645440162730252,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,9fa156e7fde4439e0033c54a60136c9f90b1d25e55a64c926351df7c3bf1c6d7
trackside-maintenance/39,trackside-maintenance,train,1409562,778,273234,405386,1682796,1410340,0.8372438633526058,0.9994483599699363,0.8376309427880742,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.8372438633526058,,0.0,,,0.9074980282701736,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,3b70feff6830c317ee943152ac01346f9b34406c1e9b14667bb23b090b6be4bd
trackside-maintenance/40,trackside-maintenance,train,1175832,5332,440899,466897,1616731,1181164,0.7248990945481156,0.9954858089139188,0.7272898212504121,,,0.0,,,,,,,0.0,,0.0,,0.7248990945481156,0.0,0.0,0.0,,0.9002455175921669,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,2001b96a08a058876b6915b005559838a99eab65d49045efe5ef6a5e9c5cb767
trackside-maintenance/41,trackside-maintenance,train,1415118,44701,149184,479957,1564302,1459819,0.879499913921851,0.9693790805572472,0.9046322257466909,,,0.0,,,,,0.0,,0.7951568013431656,,,,0.879499913921851,,0.11784274046790606,,,0.9143384741647573,0.06403655703159374,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,6a2a6d181ac8a43a7dd90c0b2be5cebe0b9cc3594edfc78f8b6f0d6d5809ba23
trackside-maintenance/42,trackside-maintenance,train,1200406,58348,145885,684321,1346291,1258754,0.8546010754364645,0.9536462247587694,0.8916393261189446,,,0.0,,,,,0.0,,0.5795082703486507,,,,0.8546010754364645,,0.4243506251265708,,,0.7315967199808526,0.014050003105354321,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,667da6b63b67fdf709b61e25c76ac2e61921b5add96562acba445cd13d39ab0b
trackside-maintenance/43,trackside-maintenance,train,1347784,52538,160094,528544,1507878,1400322,0.8637337735578204,0.962481486400985,0.8938282805372848,,,,,,,,0.0,0.0,0.5803128177099116,,,,0.8637337735578204,,0.0,,,0.7988246083713779,0.23417143879742305,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e660bb11f298098724b35d5663977ac2548eae0a74fd1c38fcd310e09a05bdcc
trackside-maintenance/45,trackside-maintenance,train,1187803,1838,432447,466872,1620250,1189641,0.732267916413906,0.9984549960870548,0.7330985958956951,,,0.0,,,,,,,0.32251810915600876,,0.0,,0.732267916413906,,0.0,,,0.9379863353019763,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,130a38c509e8936c14478175ccc79fb45708aeedfe9f8b58ab53b1fb9b325eb1
trackside-maintenance/47,trackside-maintenance,train,1223660,31400,52867,781033,1276527,1255060,0.9355720923262537,0.9749812757955795,0.9585852864843438,,,0.0,,,,,0.0,,0.0,,,,0.9355720923262537,,0.4161766727247736,0.0,,0.9511673824307615,0.9308054824333298,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,196e6257595334d94d197a0860d79645b1721d97b013097b99ba8497f7341df1
trackside-maintenance/51,trackside-maintenance,train,1270957,17885,25775,774343,1296732,1288842,0.9667888061694014,0.9861232020682131,0.9801231094782885,,,,0.0,,,,,,0.0,,,,0.9667888061694014,,0.48193993506493504,,,0.9536751751013288,0.9602769013691075,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,6064327add53aae01c7018368ad97ce8819a329a77d8399d2e118aafbedae8fd
trackside-maintenance/55,trackside-maintenance,train,1255139,36477,61511,735833,1316650,1291616,0.927584033132145,0.971758634145133,0.9532821934454867,,,,,,,,,,0.0,,,,0.927584033132145,,0.4404617335023687,,,0.9442217402840103,0.905495803363118,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,44d2255f1edb60c094994066fb77536a492dcb1d86bfd60d9d00be98b17021ec
trackside-maintenance/57,trackside-maintenance,train,1173766,39718,23909,851567,1197675,1213484,0.9485797963945165,0.967269448958536,0.9800371553217693,,,,0.0,,,,,,0.0,,,,0.9485797963945165,,0.9470709579640895,,,0.9394858226603292,0.9104044917666229,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,65452fcdee2eeff12f98e3d04447b3f25303dfdca840791a454c5d06aa61666f
trackside-maintenance/59,trackside-maintenance,train,1364032,26686,22853,675389,1386885,1390718,0.9649547139832382,0.9808113506836037,0.9835220656363001,,,,,,,,,,0.0,,,,0.9649547139832382,,0.7432108626198083,,,0.9512165882615562,0.9269436879941858,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,4f39931ea4ea84bd99ae0176f374127f675a93b922fc4313f06edfa5148fea84
trackside-maintenance/6,trackside-maintenance,train,600460,226160,42235,1220105,642695,826620,0.6910934505757578,0.7264039098981394,0.9342845362107999,,,0.1889652978447019,,,0.0,,0.0,0.0,0.0,0.0,,,0.6910934505757578,0.0,0.0,,,0.9268686783346578,0.06943707053824053,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b9f8ade06d2d85b46b05b9ce8294450b4b7e20909a172ba9215d0c1083f870b4
trackside-maintenance/64,trackside-maintenance,train,1561448,25007,36026,466479,1597474,1586455,0.9623829185056713,0.9842371829015005,0.9774481462609094,,,,,,,,,,0.0,,,,0.9623829185056713,,0.0,,,0.934965439264527,0.8509753453489626,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,73306778f7fb6acef2f4cb5e8da1d3dd11d9c83456a1f3e381344599e8067e08
trackside-maintenance/67,trackside-maintenance,train,1211664,51545,188085,637666,1399749,1263209,0.8348852816865501,0.9591951925611676,0.8656294807140423,,,,,,,,,,0.0,,,,0.8348852816865501,,0.0,,,0.9528135778853577,0.8701300161704941,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,8feafe2a760eaaac628ba26e0916bad19e3dbf9327e0e33feeed045a891173ad
trackside-maintenance/71,trackside-maintenance,train,1251611,27019,74591,735739,1326202,1278630,0.9249124865783195,0.9788687892509952,0.9437559285840317,,,,0.2167957117331745,,,,0.0,,,,,,0.9249124865783195,,0.007321200400593984,0.0,,0.9479621773711737,0.9421042258128095,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,583bd740025c9ab81a1022e292d65912fc87c449df00a4d32781e45ff9240d05
