key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3462,21766,85144,1960503,88606,25228,0.03136665096220056,0.13722847629617885,0.03907184615037356,,,0.4178385057647335,,,,0.0,,,,,0.6734355935157748,,0.03136665096220056,,0.9176316393066615,0.9865436915009448,,0.8087397432052995,0.811085529044364,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,bca04530b9253358ad4a8450e8ad14e1bf118c32c7c41157db856d78080a29ca
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3269,1447,55192,2013692,58461,4716,0.05456700273753088,0.6931721798134012,0.05591762029387113,,,0.5590521631909077,,,,,,,0.0993322203672788,,0.7527774059697497,,0.05456700273753088,,0.9712675321664541,0.9774212465016978,,0.7880039423663585,0.6645028469684886,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e6d8e70e792c8cff9f5e2a90fd8c807afff197bda38eae3a0402f4063cabfa44
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6003,0,132706,1934891,138709,6003,0.043277653216445944,1.0,0.043277653216445944,,,0.10594299121405751,,,,,,,0.578927773641102,,0.8069922169219181,,0.043277653216445944,,0.9523189503492936,0.97371587649519,,0.6242727860374919,0.34872212616926007,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,419171bbe3738c0491f1555e59939023c498b4cc29ac8cb2ffdaca30d4e4a56a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1348,702,95438,1974784,96786,2050,0.013827342852453635,0.6575609756097561,0.013927634161965574,,,0.38974328286757226,,,,,,,0.8436965811965812,,0.8187860401565503,,0.013827342852453635,0.0,0.9734512972180472,0.977531094917504,,0.626797418830344,0.6533051347629353,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e49060ec37c2b47d77b97c935ee527fed9e10771543bebf91ee0ff5d6d1e30a9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5655,20059,85063,1962823,90718,25714,0.05104850284806413,0.2199191102123357,0.06233603033576578,,,0.5050475690058022,,,,,0.0,,,,0.5968534906588004,,0.05104850284806413,,0.8683112998995479,0.976414432455187,,0.8140164766956326,0.6851606587584936,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d4581e15064ab2ccbf529a95632c39515dc971eb6904b337bc6b0a9c76ef745c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,495,30080,75177,1967848,75672,30575,0.004680762538769952,0.016189697465249387,0.006541389153187441,,,0.42388559912138674,,,,,0.0,,0.0,,0.8064218920435893,,0.004680762538769952,0.05543060548639028,0.8539522627024382,0.9899751921590956,,0.7195228238370193,0.7298124723616626,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,703cbcc1c928c5abbfc88b314000a299b79b40f6bbd214419babba5409a88911
rural-overcast-cab-view/138,rural-overcast-cab-view,val,12115,49642,26547,8156880,38662,61757,0.13719650298967204,0.1961720938517091,0.3133567844395013,,,0.7125487304417086,0.0,0.0,,0.0,0.13467902051621441,,0.2991286057692308,,0.47676090081456635,0.0,0.13719650298967204,,0.9597528184725311,0.986020129199857,,0.6989497901074112,0.8225075978278801,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,83fed421217fcfcead8f27ad78dcc6e0460e20278fbd78d3d90d3d2890bacf9e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.6327403158555872,,0.0,0.0,0.0,0.0,0.2937950725254808,0.1941953622416615,,0.20363606628870476,,,0.32433845349570245,0.2378047689748314,0.6303724615642076,0.0,0.24446206150046498,0.5456203314659197,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,846b5eba351d7bc0669c2314785dab507de4ba7e029afaf78b708d4dfc6ee826
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,0.0,0.32781306520602427,0.0,,,0.0,0.0,0.1608152029814908,0.3165380619006251,0.008178785378627542,0.4683113568694173,,,0.2864753092909964,0.5988891112643031,0.9504700587948287,0.0,0.23202235500460774,0.5984369095192532,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3cfba8991389ce3c93dd0f562e498269cb47e97e1c27ed84fae0d08e4bf4e4e6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,46,0,2073554,0,46,0.0,0.0,,,,0.6826868352157032,0.0,0.0,,0.0,,,0.5645690934299823,,0.2934767522553782,0.0,0.0,0.3362655300625737,0.8792799843474858,0.9887681985489012,,0.6398350077595361,0.6406680575817947,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,479eff45ea7c175ec4d85917dd6c89203520cea2719a41a4edaf3b529dfd41e1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,928,0,2072672,0,928,0.0,0.0,,,,0.9608855815331075,,,,,,,0.0,,,,0.0,,0.9648254026071265,0.9586653738906424,,0.6396878161584044,0.6928306192704908,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b95d381897f8c4933389de246d062ce25f2c5a64d3ab418e3242b70838a4a0f4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,197,0,2073403,0,197,0.0,0.0,,,,0.9620429653818635,,,,,,,0.0,,,,0.0,0.0,0.9447303002119428,0.9055334123174268,,0.7246264612526129,0.7324494832161406,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c476cdba3c7762cc57ec4d6aa57beea770d0e3e4283a617b0cb08e29e6361946
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,17,0,2073583,0,17,0.0,0.0,,,,0.9512675183612473,,,,,,,0.0,,,,0.0,,0.9177870025645654,0.846399908950133,,0.6307345904869125,0.7809893250889576,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,eb7368cdb55f90987f3518ee8b11a9152fbcd03d4e425649bf6e9cf7fc0d3e63
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,6972,0,2066628,0,6972,0.0,0.0,,,,0.9428076569181085,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.905927376096826,0.9490118867350471,,0.6092854146273249,0.6604783675664773,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5d56db7cf640c10cb6838060af1503d27ee6ff2c61548959d828946f3f5deaa1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,18385,0,2055215,0,18385,0.0,0.0,,,,0.9388443997558086,,,,,,,0.0,,,,0.0,0.0,0.9540228028691885,0.9663178031493193,,0.6150662251655629,0.687013989907153,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e6dfb26ced9b1159e3894407df80a6f90461a24025580946d6b830bfbc46d283
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9502513799528882,0.0,,,,,,,,,,,,0.8671024095510099,0.8649312671665553,,0.6456143301656715,0.6021099341845606,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,264fc736e397766b32b34bd7ca5fc90559d3d2ad79cc12d87456822ff5ec6ca6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,209222,0,1879738,0,209222,0.0,0.0,,,,0.025296964364276288,2.918477794944102e-05,,0.0,,0.0,0.002977988172329995,0.0,,,,0.0,0.0,0.4523129533661946,,,0.8148902898950661,0.3940883276665524,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4c74b88613904f8d0a55394c5af1f2e8c83a54ef0f5b96144f085856004d464e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,310976,0,1777984,0,310976,0.0,0.0,,,,0.006808863185285134,0.0009000319905269842,,0.0,,,0.0011785503830288745,0.0,,,,0.0,0.0,0.5795703476825426,,,0.7532923587817436,0.3693309268303934,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e9b5bb36d7c387c89333d54d83956e85c45bb342f8b8085f2360a563a38edfb2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,66598,0,2022055,0,66598,0.0,0.0,,,,0.01462951676490895,0.00268787539608721,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3837490791309465,,,0.7074538412202471,0.35256054146272514,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1699c1cbf2e6ce237cad5116411da20de75f8052cf1f6732cf7393c514fa6ee4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,0.0,0.32365517035109104,,,0.48887406141317014,0.3990820583456772,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7e9af080c61cb00eb9a934473ae54a5ba78cc04a301b116bb233b72136dfc4e5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,92059,0,1996851,0,92059,0.0,0.0,,,,0.0010058692572353775,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.2824373358103891,,,0.6089027634844203,0.37659994785679163,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d213b38c3357f2b885f8dcbe4c3272874e526ddfe97ea7e8c3fbf4ac049842e1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,493202,0,1594654,0,493202,0.0,0.0,,,,0.013939776716187421,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.6810158573696367,0.25181855425340083,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1a4c870f7eee9c2eff390c4190566c1a5844026dd015963a0ef45de0e7e10e4b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9670,516017,3258,1559152,12928,525687,0.01828167389804233,0.018394976478398745,0.7479888613861386,,,0.01768034540537906,0.00047409957549853393,,,,0.0,0.0014440002386777253,0.0,,0.0,,0.01828167389804233,,0.725160116688424,0.0,,0.7535989872580265,0.16871362318427596,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,08e20382b60ddcc67c8d452a5a07435f9d2d2230688a0385998deb009d7c5f00
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,643640,0,1445099,0,643640,0.0,0.0,,,,0.025680603881938775,0.0006215510448795607,,,,0.0,0.0,0.0,,0.0,,0.0,0.042076319281249504,0.14228358476040867,,,0.7233248406933116,0.1781328522911483,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cca935b2e3c4b8982938be94a6530d97abb4bde094246f805eb58b9c597c691b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,104349,0,1984610,0,104349,0.0,0.0,,,,0.003422650612805459,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7305426228832763,0.5015712709302883,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,48316d35624a1ee6628427dd53ed685514be600d82809b69b2cf76fb83f0a849
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,59131,0,8185025,0,59131,0.0,0.0,,,,0.8179637454917371,0.0,,,0.0,0.0,,0.7396176509715233,,0.6773407141286018,,0.0,0.0,0.964503368342482,0.9803618403223006,,0.7879409688592676,0.8833174422759585,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,51b3b8a361658dc7024984ee534c91e8579ae43fc7fc21ab8eab3603e39aab4f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8871166906770941,0.29427028543376116,,,,,,,,0.0,,,0.0,0.9638104094442728,0.4342039677001296,,0.7359772552043177,0.4015219785721438,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d4678eeb5b383da6ede91aeb47d89bf8882ead3344a009e210a3510ef7580c14
