key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,360,135,88246,1982134,88606,495,0.004056749416842272,0.7272727272727273,0.004062930275602104,,,0.4018384830108769,,,,0.11643835616438356,,,,,0.8307072674161282,,0.004056749416842272,,0.9678711182582826,0.9935669001461771,,0.7691790451739103,0.8525640558547136,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,807f2b686decb84eb593c251faf6f9e0ecb982b623bda62944a793b58195fdab
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7167,13,51294,2015126,58461,7180,0.12256729486609433,0.9981894150417827,0.12259455021296249,,,0.6802269530447427,0.0,,,,,,0.3656093489148581,,0.7748838346784055,,0.12256729486609433,,0.9402705337412716,0.9787953894142416,,0.7509432063987123,0.5712303051109926,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a0ad280ff706087b13339293c101fe41b7d14988f4f8f30b7facc7c74037aef3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,7930,4,130779,1934887,138709,7934,0.0571683980593023,0.9994958406856567,0.057170046644413844,,,0.13213412936554583,,,,,,,0.7391304347826086,,0.8607650410066988,,0.0571683980593023,,0.9446435605082416,0.9780333157025225,,0.6763307984790875,0.29962963484530564,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6036957cf24c8253cbd7e7ab795a2a4d2495a7f8428dc15cf3dddecead2dc810
rural-overcast-cab-view/97,rural-overcast-cab-view,val,17118,41,79668,1975445,96786,17159,0.17678953184545632,0.9976105833673291,0.17686442254045007,,,0.5034890977514703,,,,,,,0.8438845822566753,,0.9366333477538196,,0.17678953184545632,,0.9702139298595992,0.9761625920236748,,0.7049565846599132,0.6484367665007981,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,38b5d66e5792c687f4aa0d62874e522a43a6fc7f853ce4901243e5ff09f6048e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,83,20,90635,1982862,90718,103,0.000914721505874055,0.8058252427184466,0.0009149231685001874,,,0.4894981992797119,,,,,0.0,0.0,,,0.7936425221469515,,0.000914721505874055,,0.8668438402500798,0.9833648800824208,,0.7518687770480889,0.7920750941220365,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,419e91acff6c9fc71ee788a47dc160fb8216fbf7c3c6bab26e5975e5a1a1eafe
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5548867024164437,,,,,0.0,,,,0.948680159821838,,0.0,0.20550985061701668,0.8807382333614097,0.9958214092989376,,0.7174329210854173,0.8305356819221376,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,76096fccd719e8db142b33355c8197203bad1725e469f076f7f66c2809db2f00
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2566,0,36096,8206522,38662,2566,0.06637007914748332,1.0,0.06637007914748332,,0.0,0.8443680528212739,0.0,0.25121627598407786,,0.7159090909090909,0.217834577828834,,0.7007995511291907,,0.702046338576019,0.6340640809443507,0.06637007914748332,,0.9637146092599621,0.9930004786810323,,0.7334043801933711,0.884953134596881,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,38b0377622930bd21cb12c280c811329d5bf7dbb52ec935c57292a1a7709e1cb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6136344924115597,,0.8686022770529813,,0.0,0.03383712399119589,0.7466827503015682,0.5805861162496349,0.0,0.3228344445295936,,,0.40514155548324116,0.7269661476319538,0.9842813958886331,0.46145251396648046,0.33530460142579394,0.7622334486339608,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e155513190367dc5f06af8978361f540e6f9551f8088829a7d12c1cddb09a792
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2898,0,2066699,0,2898,0.0,0.0,,,0.0,0.8362128392934081,0.4311032343819229,0.0,,0.616060225846926,0.730253104770372,0.9710401821178312,0.48507249991093376,0.9260034079597793,0.6413430818382895,,0.0,0.258611723779296,0.8123975478110215,0.9852295489216514,0.658290557478811,0.301584362684159,0.7045393858477971,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f16f0b81518403fb9e373d251538dba3c18d687ce9d163232acb957f22575219
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8023,0,2065577,0,8023,0.0,0.0,,,,0.9053102725827601,0.0,0.0,,0.4514285714285714,,,0.789005782109473,,0.539304644686012,0.0,0.0,0.5329867674858223,0.9305773719777324,0.9939829351632294,,0.8203441682600382,0.875595952666781,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6caafaf0c6ffaf5867622b5cafb6ac2d38d5a92721c9be9ecf15ff90f9233d54
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9682822785275622,,,,,,,,,,,,,0.9775972688895259,0.9923840866471423,,0.7517021097755737,0.834309447698159,0.05054286783976039,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,66812bc09ef1441827042d231a69e264e78dcb7afb73a801d44ea742850b4779
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9755665787678179,,,,,,,,,,,,,0.9796828013942045,0.9878046296862011,,0.8030979038639616,0.7812164393685693,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,51a975e94e215b08158e2f7408c1d06bf5f3d07b63c53cdf1e423954c62e9367
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.971289520039225,0.0,,,,,,,,,,,,0.9796352520656085,0.9934515937956305,,0.7800123489459293,0.8831960313362814,0.014135415994320015,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a8169d1531e3655e65dcec1c88ea9b0921dbcab4982028624ddbab3aefb37c51
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9641375545851528,,,,,,,,,,,,,0.9860210335040918,0.9904053072118273,,0.7548221174453493,0.8928829942426976,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,78b2344de540f0fa857ce6ab949670e1db23c2bbd6d758d0491784a9456c7d3e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9668507280447579,,,,,,,,,,,,,0.9664516827167381,0.9897735611246838,,0.7650166141262673,0.6900022572900207,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a0c43180f99240ad08fb6c6fb03c2b3fa519a1109977a3c46389b9f19ac20675
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9704692556634305,,,,,,0.0,,,,,,,0.9585829559473946,0.979831502570234,,0.7613358143178924,0.7177282448133695,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2dfb1a66940ba5357161e9fdfa13045e3b6698dfc0c8be9f1f2294c816d82bb7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,144801,0,1944159,0,144801,0.0,0.0,,,,0.16182473042543122,0.5571302672210895,,,,,0.02204091411230751,0.0,,,,0.0,,0.9546517986308671,,,0.75708657405835,0.3326313093650901,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,303c1623a2406cc64169b54b672dd4e2db9c25413d046e44b73724d8bc08cd9c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,231913,0,1857047,0,231913,0.0,0.0,,,,0.0552311348356202,0.34650552819649766,,,,,0.04165489309597815,,,,,0.0,,0.8985824772770309,,,0.758749416705553,0.3321314890987682,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5f8d0a6917d826eca2f3971cca1ab06c6901c55dde89eed6f2ede3a2165420d3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,388262,0,1700391,0,388262,0.0,0.0,,,,0.10946908463882275,0.2804434878288301,,,,,0.07226990504017532,0.0,,,,0.0,0.0,0.7424486798817441,,,0.7260312480478647,0.34397245039943697,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,601914cbe1448932619ac135a89166b8d78b0e01e2b00a3d6462fad8fee87b56
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,14517,0,2073913,0,14517,0.0,0.0,,,,0.10224821180951095,0.6365637377555524,,,,,0.06270984245674018,0.0,,,,0.0,,0.7783443421526344,,,0.710487597119331,0.4227621478183365,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bb282bba60793ce382f1de487b8721b4957a0c4cd2ec7e780f90f397a43460c6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,560279,0,1528631,0,560279,0.0,0.0,,,,0.05356672405447962,0.4898743250001354,,,,,0.00022750652844820765,0.0,,,,0.0,,0.7608568427814484,,,0.6712534356206575,0.28894262615621585,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,931cebd7404db2efaad079edc081f4eaf08f594aa9972400bf538f88f748db40
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,705280,0,1382576,0,705280,0.0,0.0,,,,0.03118667600024045,0.35256686538434645,,0.0,,,0.038846108602607836,0.0,,,,0.0,,0.0,,,0.8274816656137556,0.3094517760828385,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2f6da77d8b7bfac56a4adfd97d2b344922e1c2b6b77d09b444b800b8eb01ebc3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5055,482981,7873,1592188,12928,488036,0.010193402418588895,0.010357842454245179,0.39101175742574257,,,0.05830041779772694,0.19613104760332056,,,,0.0,0.1890052979988949,,,,,0.010193402418588895,,0.8641818588366491,,,0.8434371712344645,0.30715266076561376,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2612f87910f5fc9a0d7dc26db50ab48645abc1273eb8ec9ddc82ee0d9607649e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,451480,0,1637259,0,451480,0.0,0.0,,,,0.22793791079834017,0.10376738402887707,,,,0.0,0.07697697697697697,0.0,,0.0,,0.0,0.12337377133596862,0.1332042640283847,,,0.7594247643808905,0.4636949295081837,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ac8b51e28b3dda811e6410b45b6ff21995e0380d73b0c020535fcf9e4df61779
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,203032,0,1885927,0,203032,0.0,0.0,,,,0.01920877574084225,0.4152099831050583,,,,,0.03419409644615626,0.0,,,,0.0,,0.0,,,0.8018994835252244,0.4417201181910798,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,232bf8e4cd0e79faec49e28ee8338b71fc441e39966c6ca5a55c48dfa9a07728
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9344155302208349,0.7273319778686144,0.0,,0.8449976514795678,0.0,0.0,0.8238130143352653,,0.85441645120558,,,0.0,0.9688255244769819,0.991167537310466,,0.8406822767120948,0.9367054355195111,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5d969ad5619fbe71351294722690f6c49bf45ab713ce839a8bc3adc4537750f1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8049425216696379,0.5992524983558172,,,,0.0,,,0.0,,,,,0.9719963942187798,0.4187578117488703,0.0,0.6980908687287257,0.574174676138738,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a8c0c3457472836a24abcd7492eb0abdf92a3b957eda477eae246a83ccabcba2
