key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,200,0,88406,1982269,88606,200,0.0022571834864456132,1.0,0.0022571834864456132,,,0.3929351268066282,0.0,,,0.0,0.0,,,,0.6397997164126197,,0.0022571834864456132,,0.8387148915442642,0.9827248697548894,,0.7396343682633892,0.8372059372138505,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b1e041c226907018488ab49c61759e4338261400586a1b2ef9a0ccb9ae1a8ff0
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,563,58461,2014576,58461,563,0.0,0.0,0.0,,,0.5020317891735614,,,,,,,0.0,,0.5097955097955098,,0.0,,0.8050140216019374,0.9679599437634117,,0.7992725842917526,0.6988118293640408,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c903752127955ac2ec52dd4a2b978dfdead44f91f55dd27892cfa86367468c8c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,68,138709,1934823,138709,68,0.0,0.0,0.0,,,0.23870698063257628,0.0,,,,,,0.18912881608339538,,0.7276459268762027,,0.0,0.0,0.7225813662723447,0.9653827369517793,,0.60764803958479,0.4685962111361654,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,81c02a1a719b9f1986e275c9f0928c4c18572c9ea5e963ad72c067571551b09c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,738,0,96048,1975486,96786,738,0.007625069741491538,1.0,0.007625069741491538,,,0.524022648736417,0.0,,,,,,0.843322818086225,,0.5733858340241319,,0.007625069741491538,0.0,0.8440241012262361,0.9676521164021163,,0.6183864520879352,0.6695900145399439,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1a7ff73eaf365c3914e1f78c6fc30569079b29aed53df7a21bf5a64b54521ecf
rural-overcast-cab-view/98,rural-overcast-cab-view,val,207,100,90511,1982782,90718,307,0.002279283842410095,0.6742671009771987,0.0022817963358980576,,,0.47261999395411847,,,,,0.0,,,,0.5155400696864112,,0.002279283842410095,,0.6620199852529758,0.9785155124387667,,0.7709257704760762,0.6022933025351024,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e07a3ea890673014a4188ddd0d4fc60ba7a98f15deb9d83d9cd56424c3de894e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,1,75672,1997927,75672,1,0.0,0.0,0.0,,,0.4328764741676567,,,,,0.0,,0.0,,0.808079249815429,,0.0,0.044307802131836396,0.823438502197578,0.9872883087008306,,0.7069445692210943,0.7974832035832355,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e22b486bd9915b9e7150ce1e10c9480452c3a45aa4d94100606924ad4df7844a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8157855420769093,0.0,0.0,,0.0,0.0,,0.32231464219130934,,0.5031401117879797,0.0,0.0,0.0,0.931339203258722,0.9870928769374137,,0.5948157623017769,0.8666604818830016,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7250509519ac8f02c8ceac3aaf847f1c863341a219db804f938eb8ac486e1f36
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4131560619318892,,0.0,0.0,0.0,0.0,0.17191995203282892,0.21215561730845572,,0.14982316748219562,,,0.026848615964941477,0.2981091820925298,0.8762214508515622,0.0,0.1921113626924262,0.2569338603513826,0.06239147114646852,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a274c69252038098e757bab7df9ece379f12cebf25d0b02fcdf7055278b1dba2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6435,0,2063162,0,6435,0.0,0.0,,,0.0,0.18300466045931746,0.0,,0.0,0.0,0.0,0.1412060961985387,0.13823711119236443,0.0018115292176346092,0.5503873752823123,,0.0,0.040073284477015324,0.5977366338287309,0.9833086958787344,0.0,0.15413619744058502,0.19180306079823795,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a0c0fbd7bfb708a4a58609a84c8631c7806bf192684439ec9077a94950378414
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.630623254805216,0.0,0.0,,0.0,,,0.5748605702326886,,0.37195379630933934,0.0,,0.03623431523854258,0.8549043710429967,0.9796921419138743,,0.6327214708121084,0.5696938256966206,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,348d0bbf134ebb37dd5c74b430dd6d9f64a899205c8f87d7f6ccf755b295ddb6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9076316630562165,,,,,,,0.0,,,,,,0.8513353842073297,0.9200371549893843,,0.6335814722911497,0.6926434426229509,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d74fd9b8332d1e64dfb2467cb9882727190af8113228b5fd9bc0630d703c3dfd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9189929138930643,,,,,,,0.0,,0.0,,,,0.8715089502850263,0.894216981448306,,0.6689785148888051,0.6678135179153094,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,40d5f1412664a1d4b5f876cb1ecd0bd2923badacd246727797dac980bf7a1c96
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8843716552556021,,,,,,,0.0,,,,,,0.8871522350734604,0.8715285427108003,,0.6336400599186818,0.7153286174692902,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a81186b4e09875963fc89e4370285360695a2fdd80250cc9baebecf0d28f0b16
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,299,0,2073301,0,299,0.0,0.0,,,,0.9071958272717596,,,0.0,,,,0.0,,,,0.0,,0.826859026929321,0.8792535097050057,,0.6184323858742463,0.6406482374467087,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,89eac2f129ff40710da61a27c46eac87a9dd8bc415294c32cb7e6d9cf3a2132d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,417,0,2073183,0,417,0.0,0.0,,,,0.9175360690528418,,,0.0,,,,0.0,,,,0.0,,0.8791684476727314,0.9268145473393828,,0.6366603800957493,0.5701189085479541,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ee8af9ee882e256bbcf33d2985f2785174b31d6549e99cc36a706bcc5beab3c2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9530678300028145,0.0,,,,,,,,,,,,0.913381037761085,0.9263263808592013,,0.6318851459134841,0.6725391805748147,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ffb3211b89ff33face1d77217eaf88e712e3f8e68d0b0d06b78fa05e81faf5e4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,98115,0,1990845,0,98115,0.0,0.0,,,,0.025094677549457912,0.06800518959678725,,0.0,,0.0,5.751919703200943e-05,0.0,,,,0.0,0.0,0.5955799531184086,,,0.8404574901774854,0.2948901608537927,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,076e0146d4fd11238009ccab256f495f9d5e3e9d314f49b578482c056f1b20ee
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,183723,0,1905237,0,183723,0.0,0.0,,,,0.033296793642093724,0.05370138256754374,,,,,0.00027996827026270356,0.0,,,,0.0,0.0,0.7825874880514838,,,0.8202473303255542,0.2929505954511079,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9f43d2661a969a86af343ffc0ee900271a11ff754b8db9fc450c63a274d37335
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,74059,0,2014594,0,74059,0.0,0.0,,,,0.038349496501445604,0.02007761437908497,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5638032224262408,,,0.7756537392991713,0.2858518843778976,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,efc1c19849b971ab81a7fa6e2a2b83edd0bc38d2dd03d1a2b87a593553209419
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11,0,2088419,0,11,0.0,0.0,,,,0.005366131332706538,0.05468959714041322,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.3736061339266967,,,0.6155551170442708,0.5282947567312234,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e61e2ca787fc5fb492637f970565b6f4533d61374d16eeb3395da1c10bbad630
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,131626,0,1957284,0,131626,0.0,0.0,,,,0.0037777894189659133,0.047110030748774206,,,,,0.0,0.0,,,,0.0,,0.444186995074567,,,0.6373223378473623,0.341902977359384,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c003ccd9a1b032e30b0fcdfa35c35d54bcb0da89edb90ec2cd8f2a50e2711273
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,385355,0,1702501,0,385355,0.0,0.0,,,,0.041314381367986146,0.017930348745283094,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7970349212826006,0.3736024865827385,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7a962c5a20ec24f377515a7e8f81d74e394bc1032662318b31a714b043d78780
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4961,316599,7967,1758570,12928,321560,0.015054912040591515,0.015427913919641746,0.38374071782178215,,,0.041304028140017206,0.04019862026610649,,,,0.0,5.8136830845076976e-05,0.0,,0.0,,0.015054912040591515,0.0,0.7430504896197186,,,0.8554784856441345,0.21584932990565175,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8c789a8977316254d855700c712d1e371f45250cd67061d266feec6e05e30896
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,86135,0,2002604,0,86135,0.0,0.0,,,,0.18743530550032192,0.01434171789854644,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.17921325413025788,,,0.8515993760508883,0.305325065820024,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,59208f3f5aabbee24538bc3b41d19cd05f721ff2ad073694246b54a57cc7db5d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,96020,0,1992939,0,96020,0.0,0.0,,,,0.011774501745359054,0.025742741237892997,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8195448826430733,0.43700771792567533,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,dda2bec9eadc790f9505a7d50ac288ee4e1e89546e56ff86773b2d7580b0c7ab
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.7406227470691462,0.30984032215432933,,,0.0,0.0,,0.512772916114205,,0.5784936060909588,,,0.0,0.9498346212765958,0.9680135732148311,,0.7573579939725756,0.8087789190250083,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3177dfb59283134a740552e23dd9459e57c3f7f0e13113c961337c8ccf893142
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7867040656107562,0.40357477976477873,,,,,,,,0.0,,,,0.959630593575871,0.27886200017347557,,0.6870636152055857,0.36989751098096635,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c76c80a64742e0e9d723511b442428602edf5d79548b7e464089a4974241160c
