key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2127,2247,86479,1980022,88606,4374,0.023411444861479534,0.48628257887517146,0.024005146378349097,,,0.383441277175034,,,,0.0,,,0.0,,0.7553936898776771,,0.023411444861479534,,0.932015771050983,0.9834270552502596,,0.7896079245506851,0.7864307137674926,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c00edb1a142051e6ffc1a9cece738986b03a44e78c1f0f5b5e5a8c1cb6b47aaf
rural-overcast-cab-view/95,rural-overcast-cab-view,val,56,777,58405,2014362,58461,833,0.0009453391404166244,0.06722689075630252,0.0009579035596380493,,,0.530181014311758,,,,,,,0.22356739305891848,,0.7968010236724248,,0.0009453391404166244,,0.97465007400366,0.9800082826874135,,0.7945331225457698,0.7008751828759904,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8e39810a02926bf99740195113e9670f69d22847bb261619cfc2aa0459c36938
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1871167583285922,,,,,,,0.7575757575757576,,0.8416868932038835,,0.0,,0.9800822645550074,0.9703725778509885,,0.7098093500283144,0.5793047433398311,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ea52b43ec89ef1dba61603e6b202c88c9d342bd0f7b08738d119ce631c34fa62
rural-overcast-cab-view/97,rural-overcast-cab-view,val,791,0,95995,1975486,96786,791,0.008172669600975348,1.0,0.008172669600975348,,,0.4028487404942966,,,0.0,,,,0.8674598204967647,,0.9009075926742648,,0.008172669600975348,,0.9734322645636037,0.9755274936594113,,0.7374720912924833,0.7012817700335329,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9b718e7ee6ef579686602bea197d2f3e94635406b50a9d75a857d0103eb7ec3d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1151,525,89567,1982357,90718,1676,0.012614666330567825,0.6867541766109785,0.012687669481249587,,,0.5081135388018957,,,,,0.012649201474990684,0.0,,,0.7333498697755177,,0.012614666330567825,,0.8448229306618976,0.9836894035243011,,0.7942580876208667,0.6102557961686366,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e76ef60d85b4c0878bf9778e22d5bc0887e69ab07286033f3de85519371153b8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,649,61,75023,1997867,75672,710,0.008569579971742833,0.9140845070422535,0.008576488000845756,,,0.38175391539563114,,,,,0.0011509741171186346,,0.0,,0.9004282424842368,,0.008569579971742833,9.073751451800232e-05,0.8635635007560406,0.9870126596239138,,0.7349358405771391,0.7314892028622938,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,31684685e945bd0d53e6f23f95ff3e40a8ed3020cc2e0c4cc21365482e787b5c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,15,38662,8206507,38662,15,0.0,0.0,0.0,0.0,0.0,0.8292244669679273,0.0,0.0,0.0,0.0,0.37722269263336156,0.0,0.5207907703401033,,0.44388606133185066,0.0,0.0,,0.9685504444031336,0.9849440411647863,,0.6863999761350754,0.900549638711003,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e78922b799ae792bddf7bb6cfe7a5bf67c356cba22fabf2e13f008f08ae52251
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5101185313674472,,0.0,0.0,0.0,0.0,0.4235680596182935,0.10132797520924276,,0.24022859982606534,,,0.04709412081984898,0.3706387650615704,0.780840578622179,0.0,0.2911634436188494,0.465511112375048,0.025663409839856623,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f16ebeee8c1a0976f895f987b2477ccb92f54da5b0f05b7b8868d41c869cf36b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.5808137539392805,0.29654654654654655,,0.0,0.0,0.0,0.3834974033020696,0.167593402109926,0.0004984867366921845,0.5607225748720673,,,0.010432432432432432,0.5135594559512388,0.928392883128653,0.0,0.2337153508923332,0.4768092923264507,0.022470814410297846,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,249b99b08edf68c5e99059c57e639009c43a179591e763cf9a7cf082bfc81f45
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.7807217223145921,0.0,0.0,0.0,0.0,,,0.5220156239912196,,0.4865226108264647,0.0,,0.08177890188639478,0.8463436092676458,0.9649288534858388,,0.7334292221023613,0.7659762910478267,0.3243350087536003,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,eccc02fd9d85f524185b3231de2f1087c65c674f730250230ed14830328e08b6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9682862370400488,,,,,,,0.0,,,,,,0.8819099628685966,0.961105002259682,,0.728626630172275,0.6758014901107641,0.25475964102683024,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5df825a29a23b07ce42970cba01f66549d6bc785ff198fdb3187d90a0c4c3f52
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9741100323624595,0.0,,,,,,0.0,,,,,,0.885490558566999,0.9146522544087671,,0.7944890929965557,0.7209501220151892,0.23979057591623038,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,80779d1baa223debc450d4c06628a43b6eafa980ff06937e9b9a6d306b22422a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.966436345736632,,,,,,,0.0,,,,,,0.7310573859879612,0.9010994137496695,,0.7569438581680034,0.6271878228669047,0.13988773684339534,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,574b6255816eafaf8442fff06328c2c7df92150dd25a71c18568adca882380f9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9641840607210627,,,,,,,0.0,,,,,,0.7138191234516024,0.9144013169568739,,0.7412079191379166,0.6890133817688444,0.1531811128352915,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,dc4441cadd44f7dfe1b503f46c0927d5745866d89da97752d901b9d9d8e7aefc
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.965413065768273,,,,,,,0.0,,,,,,0.8792440996552673,0.9368154997951837,,0.7261100386100386,0.6156599153357325,0.007801029911252328,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e1c8b6debfa179cfd05a432185c313f3896f99ab7c0864bccab1909f0bbd2b0e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.961416947596943,0.0,,,,,,0.0,,,,,,0.9227922586014283,0.9420736010754495,,0.7118079887876664,0.5527834002619416,0.09657586076428301,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f9ed7db15d3379ccfd45f2cfc6d71444588438c93e5f2ea65d463e21aa87b945
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,284,0,2088676,0,284,0.0,0.0,,,,0.02303835366266619,0.02632447643764214,,,,0.0,0.026759713513655324,0.0,,,,0.0,0.0,0.5616843358181103,,,0.8577960054008412,0.46054116433564646,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,31c4b975dbaf923dbeab14270fbb541cfdf410b181a05e90ddbbb77d95f3b604
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,2107,0,2086853,0,2107,0.0,0.0,,,,0.007493286814716086,0.054913363681864766,,0.0,,0.0,0.019754543308945008,0.0,,,,0.0,,0.7142894336198047,,,0.7803028457477352,0.550808402878878,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,740b59224b91286a99fd81c78528e6a1f86fc2d222bedaa81aa92a96b1fd83f0
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,714,0,2087939,0,714,0.0,0.0,,,,0.008055865442375354,0.032520734881684804,,0.0,,0.0,7.358171249172206e-05,0.0,0.0,0.0,,0.0,,0.602631828759233,,,0.7749921298069812,0.3467896677139582,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fb24a456ee16be0b266fdf4b021efc152346cd89fccb70b9eb08feaee39854f9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.004988884105745472,0.04567394259839816,,0.0,,0.0,0.0026575550493545936,0.0,,,,,0.0,0.40315067648757635,,,0.582575844304522,0.2862211819903005,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b57167fdcc6aa7e1499bd9993a4f1d0f81821b849904c7e1a9750a633c0d1fd9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,165,0,2088745,0,165,0.0,0.0,,,,0.008465317609312713,0.07113748599410714,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.46634281159423807,,,0.6897953384847313,0.22841564208456958,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b4c4dcbb0f2679ade5d93d92d5d2aeb05015a3b13db6e711a0d3978f434bd51f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,11254,0,2076602,0,11254,0.0,0.0,,,,0.017919442621086745,0.019343300333988962,,,,0.0,0.0004035750846523348,0.0,,,,0.0,,0.0,,,0.808620570081143,0.310617854278326,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,933f09c1298485ceceed874165b582ff912a4515e36533b1a5eb712058e738ad
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,4257,12928,2070912,12928,4257,0.0,0.0,0.0,,,0.05875576605650283,0.01801834502735057,,,,0.0,0.0035897375737597224,0.0,,,,0.0,,0.7542333944932088,0.0,,0.8426292684321913,0.2152752411654389,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,17a40bf91b4304e3182dcaeac97ed0a28d1c72a1ac8f936a91bae525b5552ed8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1007,0,2087732,0,1007,0.0,0.0,,,,0.0616546244623037,0.0034240170733317197,,0.0,,0.0,0.05580400544429322,0.0,0.0,0.0,,0.0,0.00030472158070310494,0.05877111532124842,0.0,,0.8463581435495651,0.16099326173601491,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0ba3d08ceb36232b60e748f3b18de6b4af67161388b7631b5c2a85ecbb1848e0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,2579,0,2086380,0,2579,0.0,0.0,,,,0.009160623613324002,0.02952777825558331,,,,0.0,0.0007265188230395067,0.0,,0.0,,0.0,0.0,0.0,,,0.8298136597291875,0.3669860762364851,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ca270471687e86b098169ff9f4b9aa97df608264bfd008c68d636a7f518c859d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9165458884645381,0.41791133946708087,,0.0,0.0,0.0,0.0,0.8016425785044913,,0.7673544539613398,,,0.0,0.9664808575566116,0.982403738308817,,0.8644913827065358,0.9219468318067296,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0ccd97c0787a09ab981e2aed6ff3c3ef33d82a5c9deb5b2a15f982966a183606
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8984467121831918,0.547646884324777,,,,,,,,0.0,,,,0.9578042742155819,0.19467226853196862,,0.7445652173913043,0.5611302211302212,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c58ac6ecea537aa13cd190a04db767bb0b43ac1e0951f2dbc593dbbd1bf72a66
