key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,509,0,57952,2015139,58461,509,0.008706659140281556,1.0,0.008706659140281556,,,0.40871838349583156,,,,,0.0,,0.0,0.0,0.7263501268575571,,0.008706659140281556,,0.9578049400921183,0.9697378770807202,,0.7243182016206325,0.575514659720205,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0509792a5aa47acf8059e4a9c99ee06cb407929199eeb8c47087c39b3d074ae1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.0909858732818396,,,,,,,0.008562918838421444,0.0,0.7290027345275965,,0.0,0.0,0.955066554168597,0.955755257750204,,0.6096380471380471,0.3413147464807981,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a8fa815c88823765e0ef4302b7ba5ebc58404f73351242cba9ba68fa145cedfa
rural-overcast-cab-view/97,rural-overcast-cab-view,val,89,0,96697,1975486,96786,89,0.0009195544810199823,1.0,0.0009195544810199823,,,0.33981390189795413,,,,,0.0,,0.5120008610483263,,0.8251649689281825,,0.0009195544810199823,,0.9510127508368175,0.9548467412490321,,0.5992256954402064,0.6564845611038699,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,df2f76add68f409a331ee150f25db0df09016c7035a0a56fa5c235a7d0667904
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6071,4680,84647,1978202,90718,10751,0.06363865070546552,0.5646916565900847,0.06692166934897154,,,0.37745162564170065,,,,,0.03278857025388015,0.0,,,0.7172884918549658,,0.06363865070546552,,0.8661463133300562,0.9756221237837372,,0.8314914735839801,0.7330649699173267,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ae5c71a39e9227d43820b463f627e699ae5875d29c2bb97d61025c260175f504
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3,101,75669,1997827,75672,104,3.9591939081203066e-05,0.028846153846153848,3.964478274659055e-05,,,0.36708890618734225,,,,,0.0,,0.0,,0.8504998744034162,,3.9591939081203066e-05,0.002377717391304348,0.8714118554190791,0.9903441476995336,,0.7956334168950038,0.7145002637696597,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1d184dc8472e2ee57d505c050dd32aa4c33b6d9ef9e2c59e30047d002417de97
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,71,38662,8206451,38662,71,0.0,0.0,0.0,,0.0,0.7388946493305365,0.0,0.0,,0.0,0.23681479810512068,,0.5191459074733096,,0.5090855003842435,0.286783042394015,0.0,,0.9626629862630286,0.9886861444443589,,0.6688571255526619,0.7972192938492646,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9470a0d461591aa9a545d8da051b44f935a1a9626b5e0681ea9bafb6026e76ba
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.33446105883032157,0.0,0.0,0.0,0.0,0.0007982406125274904,0.7077421517148922,0.22797715482677924,0.0,0.30033449939994383,0.0,,0.04816589949224126,0.6110356096068889,0.9865710942600493,0.0,0.2963127731400309,0.28737579410327413,0.006029447390379802,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,552e7940c2ceffd939116de3a6299a801cf325c16be358e3ea4e5b87ca6015d4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,436,0,2069161,0,436,0.0,0.0,,0.0,,0.3198222278125426,0.36785474108944183,,,0.0,0.0038728936047932954,0.33077401828194547,0.23232565459150792,0.18445635002404012,0.6084095751347287,,0.0,0.03677948606508394,0.7130413706844445,0.9822832680049455,0.1932991605378501,0.20474978120773332,0.3594235331523467,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,363b8ca3d97aa87ef76672460ff11e2690f7d41a7959b28b6b6fc87f36aea210
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,201,0,2073399,0,201,0.0,0.0,,,,0.6123222534957048,0.0,0.0,,0.30146928659939815,,,0.7188104507945836,,0.4442935935511243,0.0,0.0,0.026779661016949154,0.8818929055941266,0.99263797557981,,0.7420982202596013,0.448898455861357,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8820ebce1ecf036c0bc35abbbee2103ef28d9d0516fc43f0b4941b8d5dcbee80
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9566873006940536,0.0,,,,,,,,,,,,0.9427462227196418,0.9575690313415609,,0.6777163904235728,0.45379823293933724,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,04b565164f0505c0bec1658c6e3d3ceaf56bd512749db8639d5a341b89113a10
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8710314733369984,0.0,,,,,,,,,,,,0.9529491799534832,0.9569401019319309,,0.7043010752688172,0.4760773262964334,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8d4afb901fa70e15a0b8118ba53b339a3a36d2b1175ca34aad5ae13a3afe147a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.925182916765995,0.0,,,,,,,,,,,,0.9159980540249596,0.8944922888595788,,0.6660799413274661,0.44087993698660966,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9881cc91ebf23390bfabe1c0d278903bbdf8e426e84c45c1c8eeed28cb27b4d0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9180652616519012,0.0,,,,,,,,,,,,0.9522693305285732,0.9584360566857559,,0.6315939144035262,0.5521066593171875,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1a1fceea52c2b82ec540bb5860b552eef6e86465c59cd35c0e0500d6c9f63a33
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8577915035202853,,,,,,,,,,,,,0.9416311243859103,0.9487488316801354,,0.6606817020655427,0.37741681433353025,0.0946369911047134,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4ef1b393afcd88cca925fbef21fd147ce225e445c12732989ec42be4bd4ce427
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8907460521544193,,,,,,,,,,,,,0.923164448396872,0.9645786310941576,,0.6824140279196459,0.3481962352306932,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3f4c859b3787e86eb9bcda9fc4eabb37d212a1d0775980c3f0c3d3025366b9f4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,121432,0,1967528,0,121432,0.0,0.0,,,,0.0693579263359403,0.5895907591498597,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.717857429628692,,,0.6999337672881621,0.49713827543712197,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d58b8cdcb113e7ebc7ea0d841c64da80fd4b928c6d34421054e9becbc322bcda
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,92529,0,1996431,0,92529,0.0,0.0,,,,0.10101578205337701,0.36621553312225447,,,,0.0,0.0,,,,,0.0,0.0,0.8102383012411817,,,0.6811388223688907,0.5055805852299118,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,693e1e86e855074301ba660fddaf7430dc04769c9d351cbaa38c34eb74f9ee06
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,197785,0,1890868,0,197785,0.0,0.0,,,,0.11175433109337321,0.4771815025429144,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7710999608238287,,,0.6272174938474159,0.3926961080776275,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9dd5efdc3e6514479beac8d62f158df7cb6f17c798a75e211ae7318962458a36
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,44,0,2088386,0,44,0.0,0.0,,,,0.0023941675268735847,0.5888150524721508,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5943767726409713,,,0.3994492854302269,0.15063034032378325,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4cd8f9b8c9cd35c832efc43d032636250ddf65d10912c6cacb7bb75f6d1779d1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,194475,0,1894435,0,194475,0.0,0.0,,,,0.030079160258248396,0.5294862738036423,,,,0.0,0.0,,,,,0.0,0.0,0.6483553699182977,,,0.5897611752082389,0.2820991623584283,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,333f77373e517bcd64cf338670290ba32be42e42b7ee5af9de0e70ca8da6a22e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,337012,0,1750844,0,337012,0.0,0.0,,,,0.14402561874081668,0.2947208951503268,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.761360365992835,0.2743752237327532,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,490925e370cee9c2a43526d9cbd79f301d8b788cb3b6db8f1b2f96b8c981bdcb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8859,218875,4069,1856294,12928,227734,0.03821779700866684,0.03890064724634881,0.685256806930693,,,0.19793104535674919,0.23052206787073576,,,,0.0,0.0,,,0.0,,0.03821779700866684,0.0,0.8277445638554561,,,0.6562698190502854,0.24574371121626853,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,65f1b514ba93c5740ea8f8317d7ef01c22e85192b33749f4bef0b7bd298b66dd
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,36367,0,2052372,0,36367,0.0,0.0,,,,0.32760982085303825,0.09414662436461638,,,,0.0,0.0,0.0,,0.0,,0.0,0.02484382967873534,0.12935605932174657,,,0.7137252922170484,0.19000405944438561,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,68294764b3ac1c3acfcfb6f0e90bafab335cd019f7fd564322c665f4dd800ce4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,50317,0,2038642,0,50317,0.0,0.0,,,,0.03708395596668028,0.3720713978106246,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.785002833217906,0.3634381707634692,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4d833b2a80298a26a27c493143e4851bc92ace34e08a71220ed59f2516b877fa
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1402,0,8242754,0,1402,0.0,0.0,,,,0.7454672285340179,0.5885065897813254,,,0.273972602739726,0.0,,0.8213745032485965,,0.759625311317068,,0.0,0.0,0.9654734678858318,0.9878728006339028,,0.8105368750501565,0.7943950266002356,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8a48a03bb883547e0a5aaf09785d497e33c131caf742959098e46150c4c54887
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5553656132569458,0.5380233155942141,,,,,,,,,,,,0.9785661899811643,0.5658219623131904,,0.7081058764163494,0.26498702285244036,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8827ce1d25f07300b8d386701298e30b26a01ced51a6732f96898c72c654e05c
