key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2943,4,85663,1982265,88606,2947,0.03321295564834669,0.998642687478792,0.0332144550030472,,,0.4004167106741303,,,,0.0,,,,,0.80283031116112,,0.03321295564834669,,0.9023857760575731,0.9921690350799769,,0.7820193391469419,0.7027939874485788,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,823cf80eeef373a67ea5d9383fcfe075fd7729d92b3086e33b7b89e94ab8b86d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,538,165,57923,2014974,58461,703,0.009176815747279365,0.7652916073968705,0.009202716340808402,,,0.6141229082515869,,,,,,,0.08430717863105175,,0.6949723096970355,,0.009176815747279365,,0.9660987276324159,0.979896181748625,,0.6891203921938343,0.6007673785799581,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e782f414b6c8228a7e3c2f3d56f416bf67d5d97bc964309a77f45230eca86b7e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,46057,1451,92652,1933440,138709,47508,0.32860302511415523,0.9694577755325419,0.33204045880224065,,,0.16187472495232508,0.0,,,,,,0.8253493013972056,,0.8348348348348348,,0.32860302511415523,,0.96972489209121,0.9833045067388964,,0.6040110945167485,0.4302642484862959,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a3d542bca8de64f317af23bb1438fedfd6a3fc887a1d0825e2ba183327b572d5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,52049,2477,44737,1973009,96786,54526,0.5243544926105397,0.9545721307266258,0.5377740582315624,,,0.5887259972118541,,,,,,0.0,0.8863636363636364,,0.943119182123825,,0.5243544926105397,,0.9774429055327597,0.9823950326233128,,0.6136217605482973,0.7078712385588852,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,51c13c98224985798189e1a902b4818b23be4fabb881b9971565b172f78a6c1f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2904,811,87814,1982071,90718,3715,0.0317276491603754,0.7816958277254374,0.032011287726801736,,,0.4890477756922541,,,,,0.0,0.0,,,0.7484089370345295,,0.0317276491603754,,0.8526544015386518,0.982815837108406,,0.8038449101972427,0.6617406156176318,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,881d0494a1640bb75f44816044b67986fcb757f9d0b2d6e0ed0b33c8b0e53211
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3661,372,72011,1997556,75672,4033,0.04814318026405765,0.9077609719811555,0.048379849878422664,,,0.5589793574661507,,,,,0.0,0.0,0.0,,0.9093556375075723,,0.04814318026405765,0.008283132530120483,0.87502593571551,0.9952013395409622,,0.7718922574101206,0.8581146829863066,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5204c1d472a5bebbec4ec91129a21ea69032080b60fa9b04b82352ca3ecc6bb3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8418540437500189,0.15517241379310345,0.24789798206278027,,0.7401574803149606,0.2757910049702994,,0.7804503939203793,,0.6648238216872528,0.5013157894736842,0.0,,0.9749028560287909,0.991230857846545,,0.7701780662339823,0.95408726337777,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c711eeb8257751abfd1f5fa7fa817fb31096cc96e1c680e812211e65fb0b0e3a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,616,0,2072984,0,616,0.0,0.0,,,0.0,0.8043271241800981,,0.577106346112194,0.0,0.0,0.05514665645178943,0.903954526999594,0.41574944071588366,0.0,0.4000940681717574,,0.0,0.6310822091175916,0.6568966863628082,0.9899492014452674,0.48264029067420267,0.31407040450051427,0.6994067963072088,0.09924971456532376,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,eccf44e1487a8102b6ff19ae7ea7427c49b1110cb9d441388ebbf95cb7a283de
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1586,0,2068011,0,1586,0.0,0.0,,,,0.7340566490638503,0.2714859437751004,,,0.3948019801980198,0.3888989807245938,0.9208052846086917,0.554788373839307,0.9595186563933858,0.7153135701684596,,0.0,0.6542837281066142,0.8918901795929624,0.9882934253172605,0.6872503645470107,0.514458761356214,0.561213217788782,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e90de5ac7dcbf8b5003cb523d952e45698760507dfb6cd6d61c8baeb1f021c9b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,725,0,2072875,0,725,0.0,0.0,,,,0.8374351571080243,0.0,0.0,,0.46153846153846156,,,0.7471901182988578,,0.5210846105014963,0.0,0.0,0.22944571490798213,0.9158715803753109,0.9921906078517119,,0.7332763157894737,0.8383705575341135,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,eff5f0a76a85fd7c205e5a3855ad3a957cb98855114ec7904d245d59d72e9418
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9516419867766789,,,,,,,,,,,,,0.9765182850550378,0.9910779473091534,,0.7004989086373558,0.772380750076707,0.08937983626780308,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,978d454d92e99fedf5fb0ed67b8d3f246b65ef4a3359bf1cb3eeb2b6db516cd4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9642443942482508,,,,,,,,,,,,,0.9744354519214443,0.9832338148028718,,0.7288834580723996,0.7594397369115917,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d5581735f2f83ce2aed8f4ac627a69ed66626328899efae88eb7c8cfdac74914
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,56,0,2073544,0,56,0.0,0.0,,,,0.9525133110730079,,,,,,,,,,,0.0,,0.9780885007403084,0.9911277592341711,,0.6848305213558291,0.850810764095196,0.08939821203575929,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ec937a856dbce4e95778abd5133753705472e98d828435e30de58df24d235cb4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,538,0,2073062,0,538,0.0,0.0,,,,0.9081320590790617,,,0.0,,,,0.0,,,,0.0,,0.8603119729132965,0.9878382487078139,,0.6695658693859189,0.8349940471721387,0.01405152224824356,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d394a836bb3a3a87152744dcd52d0e080a0c7157a406ea6d1b9382769f1ea6d4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,2018,0,2071582,0,2018,0.0,0.0,,,,0.9658459676975819,,,,,,,0.0,,,,0.0,,0.9714397470002956,0.9857250604686647,,0.6921255632780875,0.756575936115304,0.32311426199144155,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3688a8b20b0cebeb979e8f7e7d66d5551a2182ac0449c6b2639669bb84b7cb51
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9450326572705398,0.0,,,,,,,,,,,,0.9565417172096312,0.9796166811645207,,0.6915471630889819,0.6854702337076702,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5e2038752192cf16d1b92c5c91797d766f7633f6d4108dc9d94daacdd7ba6d93
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,49980,0,2038980,0,49980,0.0,0.0,,,,0.4603097773475315,0.38686236330492785,,,,0.0,0.0,0.0,,,,0.0,,0.8138766842843148,,,0.7481402327780715,0.5911660020203763,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e05fe9e7dd92446da134670c06320d86cf447cd628340affec9de2eab3a44cae
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,155922,0,1933038,0,155922,0.0,0.0,,,,0.4740347859732066,0.4138183479907113,,,,,0.0,0.0,,,,0.0,,0.9162630977817021,,,0.7401040770213904,0.6317740894863032,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,261f4660236781b640e350f9b94a764a77b2193f72f6d40f79e48c3814993884
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,85265,0,2003388,0,85265,0.0,0.0,,,,0.41642562110507036,0.27337991334556383,,,,,0.0,0.05333076626877166,,0.0,,0.0,0.0,0.7393764436005711,0.0,,0.6727766055922618,0.5134535088537041,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f7b006e5b780f99f794c77986b53ff7ec5caf1ccd1dd62ef7c8bc5d9de787881
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,71,0,2088359,0,71,0.0,0.0,,,,0.4294262272813714,0.5359802117384515,,,,,0.0,0.0,,,,0.0,,0.7103763982299213,,,0.6409333784877048,0.5640618903224326,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2f46c5f9924016c5326d13b63f6a08ad03c86333f82e1ee3e6866acb30372048
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,143663,0,1945247,0,143663,0.0,0.0,,,,0.3837624103896631,0.39555386073344684,,,,0.0,0.0,0.0,,,,0.0,,0.6178283981672372,,,0.6722097805285231,0.29804949848424295,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,273bbd389130c2f0272a54c9e92f7789f1c712beae94be86ef325cd164c416a8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,197833,0,1890023,0,197833,0.0,0.0,,,,0.41760395688880436,0.13965151840326215,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7999541704857929,0.5400747605067471,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5c41385b1695232832e76107009fca2f925872edb439afa06a73590b86a97b2e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7084,129758,5844,1945411,12928,136842,0.049647477678258556,0.05176773212902471,0.5479579207920792,,,0.5036800546523021,0.1823433515297874,,,,0.0,0.0,0.0,,0.0,,0.049647477678258556,0.0,0.8452277031318425,,,0.7693582353497037,0.4544526342658502,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,199dbaa6dde4a01441b95c53bb7cc6e956a6dfab4c1d82fc564d7cbbb51daad2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,123331,0,1965408,0,123331,0.0,0.0,,,0.0,0.5018807736118788,0.12744577282744005,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.12756193002275815,0.0,,0.7815679176374688,0.44306111107589385,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,11b65d4cd976a0f8bfa1c49863e588457c8a53b608f3519a6d58bf1d2ecdf2a8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,42044,0,2046915,0,42044,0.0,0.0,,,,0.3694417664311371,0.42084652419805796,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.843587712708626,0.5792505951109951,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,825c8afbb647bbd40d8674082dc8225f203cfc7330551484316f44327969dd6e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,,0.9488010029053762,0.6612707762093362,0.0,0.0,0.6348837209302326,0.0,,0.833502024291498,,0.8299138652948918,0.0,,0.0,0.9694789104013929,0.9895325436754744,,0.8636843735021018,0.9205120868995951,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9b7881720345457760ace86e19fc3a350f4db9874260d60efe1c1c0e7f7aec8f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8883552201987956,0.6304744525547445,,,,,,0.0,,,,,,0.9701734306857652,0.3430337875088604,,0.6911452184179457,0.5391522762951334,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b53c67d68dfa70832d477862bf0b7fccec4940f3765cc4a32429a8dcadbd2620
