key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3080,0,55381,2015139,58461,3080,0.05268469578009271,1.0,0.05268469578009271,,,0.5725843015018419,,,,,,,0.2896494156928214,,0.6050583657587548,,0.05268469578009271,,0.9607585469384542,0.9691644133192944,,0.6631007691406707,0.6289954945366822,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4a3c37e9d7fdc395d978e3957b30a28b6effb49c268bef2fac17b43911e7dea8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,65327,181,73382,1934710,138709,65508,0.47035063719490244,0.9972369786896257,0.47096439308191973,,,0.260123213110832,,,,,0.0,0.0,0.501861504095309,0.0,0.76531481360152,,0.47035063719490244,0.0,0.9398498097438447,0.9657328656215624,,0.5176791381699521,0.3419659210745407,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c7071a8ca99e05251c661ce88a6e0d07646c3103e03a4c1496fdef0e37dcbbfe
rural-overcast-cab-view/97,rural-overcast-cab-view,val,44946,45,51840,1975441,96786,44991,0.46416953248443166,0.998999799959992,0.46438534498791145,,,0.5348688022514693,0.0,,,,0.0,,0.7219113215669393,,0.8778634768150748,,0.46416953248443166,0.0,0.9746383940917811,0.9615506496250132,,0.5881818181818181,0.7327238969386307,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a243222fa450b7d792eab130dd592c9d76535287094e68cecf6998150c38ec95
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10823,669,79895,1982213,90718,11492,0.11843041132765054,0.9417855899756352,0.11930377653828347,,,0.4439795237035388,0.0,,,,0.0,,,,0.4742921538244823,,0.11843041132765054,,0.8130379196685479,0.9727787348082925,,0.8314342607445102,0.6445142910228223,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d31f23fa892a94fa79329ecb405eb7da58f8687ca18ee26b2ecdefb5877623be
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,681,75672,1997247,75672,681,0.0,0.0,0.0,,,0.5232060534147718,,,,,5.614507888383583e-05,,0.0,,0.8869990224828934,,0.0,0.02377306075931334,0.8456405234654097,0.98788648081112,,0.7891140433553252,0.7336182417083144,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,82fa740ed50d592da754060b96c3fd71fca4c340317d4e9e3d39293b3a75dce1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8491396924728428,0.0,0.2559498956158664,,0.31733594515181196,0.32509658138348274,,0.6142847369501265,,0.4801025312399872,0.3619791666666667,0.0,0.0,0.9617174813887518,0.9879236861791744,,0.8283948614327222,0.8544022274873321,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,cd9ca43369a3a719af7d3b356c85893dd51232bb62ecc204ded2e43eb0b346a1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,624,0,2072976,0,624,0.0,0.0,,0.0,0.0,0.4304242247131595,0.0,0.30564686974943384,0.0,0.0,0.0,0.3364398549253502,0.2989071801185475,0.0,0.2227062978525947,0.0,0.0,0.013526749527154823,0.677800159660494,0.9806777370131302,0.0,0.18361777580761346,0.4241573190858485,0.06112217061122171,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b377b82ad798b7c79a3299184d20c37a9477b0ef9739fe9478110fad6a345985
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,24944,0,2044653,0,24944,0.0,0.0,,0.0,,0.37786946196838495,0.10048,,0.0,0.11712846347607053,0.0,0.3101934838406155,0.17866613892736988,0.0,0.5542032622333751,,0.0,0.001967069794550488,0.7132028502971652,0.9816335424592114,0.0,0.18050415473779763,0.4193696802392455,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7e5e1dd765613fb70af444ea319a492e8516a1cb385233fe7adf5e70a5d3a2c9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,122,0,2073478,0,122,0.0,0.0,,,,0.725776440962507,0.0,0.0,,0.39459728206827976,,,0.7383133233587563,,0.3143915343915344,0.0,0.0,0.07915360501567398,0.9218632375686071,0.9903295496120815,,0.6806683685309817,0.7798674092923895,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a194ca28c49babe739e80473572979efff3c45ff142736b83782509cea41449a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9458120876510042,0.0,,,,,,,,,,,,0.9706216476403215,0.9819511458250029,,0.6212750185322461,0.7697899838449112,0.0068775790921595595,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bba3f6a117bc36c609d5db077609ad07e6869dc9ee8798c1a3c0a3cb22f549f8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9390301575175525,0.0,,,,,,,,,,,,0.9712961958779875,0.9718153635070569,,0.6344955489614243,0.7271821159048839,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6b17f86b517f293ad24135782654680305d8318f1e921940c18a6982995c9e16
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9489881190277223,0.0,,,,,,,,,,,,0.9646523215614643,0.9684783134110888,,0.6102279544091181,0.7663750961965771,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b57259c1346aea73155afdd5c4707b8344e8a5ca11ed91ae49d85ffd0ad3d3b2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9301329072554289,0.0,,,,,,0.0,,,,,,0.9677777248427468,0.958654398171313,,0.5860218899778239,0.8193172808532361,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4f120510a3ca8a3801ed527ee821f1034367f9d37e9040cbbad61c332347ec95
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9466630395357273,0.0,,,,,,,,,,,,0.9622531086771162,0.974184134320926,,0.6448504471168671,0.7328197138677256,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,944aa1e5123a58e386cdda4f424de1036057f8a83ad7569325259a1f8fd1fce8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9482870410934899,0.0,,,,,,,,,,,,0.9359594142224812,0.965903181791919,,0.6285580084546736,0.4669978392105322,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,579303e13b5b73618332d13bc81462d33b9d623cdd864625545d9d09938a96cc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,2964,0,2085996,0,2964,0.0,0.0,,,,0.10335279924178148,0.34293005048351466,,,,,0.0,0.0,,,,0.0,0.0,0.528285120616354,,,0.8064578387663328,0.24735804824658708,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,446cd03cc09bfc10549848d271b2740d55e85e20297b57187e8dfaeb93f112e7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,54932,0,2034028,0,54932,0.0,0.0,,,,0.11391098826262869,0.34426819303899664,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6842307769742008,,,0.7597661905627723,0.17478449355784043,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8de13834413fbc3be50dc14576b947786bf028a83adfbf4e4138e91580c3dfc6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,2026,0,2086627,0,2026,0.0,0.0,,,,0.021661042038718263,0.11501920072695135,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.37314129356131104,,,0.7670872586214246,0.23952512313476998,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e5cf0c3eefa9a157d74bf4f6b4ac72a57f05c1df4d53953f2dd53ff336782e9a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,689,0,2087741,0,689,0.0,0.0,,,,0.01853238145666344,0.08640284871333022,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3543521989882182,,,0.6688880809290587,0.2628702531047389,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dfab140efa506f29deb2121e1b8353de2a81285b26ed5669147ca154af106fae
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,4849,0,2084061,0,4849,0.0,0.0,,,,0.032745191830398646,0.18954679998326265,,,,,0.0,0.0,0.0,,,0.0,0.0,0.35142026012672284,,,0.5930850629921003,0.2810555385644942,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2a62ca53a8beb1e4ece24f9cfc13d045153c351fe40948caa2c684080e2abb00
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,28668,0,2059188,0,28668,0.0,0.0,,,,0.02892071425600853,0.1255268626062921,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6615215212389006,0.3421168663164905,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2b3e5733190b2ca3cb780a4f8883ee72d0909d21d5b755e9c709e9bd3f304582
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,20077,12928,2055092,12928,20077,0.0,0.0,0.0,,,0.17682011004549816,0.33267990850104734,,,,0.0,0.0033277870216306157,0.0,,,,0.0,0.0,0.7574076319200287,,,0.8050970512096313,0.16033526619992597,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9f1b9c4376623c6b292a8c84734ae1b6954745fad2964d03f86de24c70269865
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,76693,0,2012046,0,76693,0.0,0.0,,,,0.1736089298896519,0.24078630197023726,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.02542217197767258,0.15921503215941973,,,0.8091727677130726,0.21815741844347328,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f8e274bf026a66e6403786ac40b906040a5d6ef1214c3b85a374e118d153acf6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,7722,0,2081237,0,7722,0.0,0.0,,,,0.011932730868838308,0.19028261469810195,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7785585104805953,0.2799305149280876,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,cab625cfee6de1a43addd97db6ce36e3e314db8b11dc454de9de1fbe6a6d5512
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1039,0,8243117,0,1039,0.0,0.0,,,,0.92477905991132,0.6488209496854465,,,0.35215135794934393,0.0,,0.7781261594197627,,0.7035750840766194,0.0,0.0,0.0,0.9674010898413128,0.9833310131571734,,0.8741929256311805,0.9036277452195106,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cb9899364fb9a4deee98b59c3dd133a8e6f8a248ece7cda1f1ca76399313bfb9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6150758791991033,0.5007758315832016,,,,,,,,0.0,,,0.0,0.9635868562175942,0.24703646985423403,,0.5533374624803469,0.5328799345469422,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4db97301d05602a6733506ebe8208e4161dd37ab9b1bdc3f57683f619adcf633
